420.800000	 24.391327	 37.234921	 38.015419	 25.471759
502.000000	 24.996074	 38.086191	 38.999852	 26.102359
664.400000	 25.960467	 40.412007	 41.519213	 27.168365
929.600000	 27.079072	 41.129684	 42.431337	 28.267319
1278.800000	 28.338587	 42.358557	 43.625846	 29.523916
1680.800000	 29.506718	 42.890762	 44.083494	 30.645547
2181.200000	 30.683561	 43.595619	 44.654366	 31.780453
2751.600000	 31.891686	 44.123441	 44.981579	 32.918754
3457.600000	 33.031522	 44.774808	 45.495872	 34.001295
4236.400000	 34.103787	 45.292485	 46.103363	 35.013977
5197.200000	 35.074841	 46.570835	 47.212179	 36.012437
6353.200000	 35.951361	 47.886932	 48.352006	 36.929108
7971.200000	 36.941445	 48.638042	 48.896291	 37.881247
10572.800000	 38.231626	 49.981500	 50.038185	 39.166098
14404.800000	 40.009434	 51.569529	 51.113188	 40.888391

-------20------

-------0.120000------
18937.200000	 42.241244	 52.863717	 52.288656	 42.978032
23121.200000	 44.438151	 54.159549	 53.388628	 45.001162
27306.000000	 46.616775	 55.757342	 54.647032	 47.023173
31240.000000	 48.542919	 57.054972	 55.894197	 48.797163
34987.200000	 50.211741	 58.889506	 57.593036	 50.487480
39172.000000	 51.884643	 60.473571	 59.187829	 52.140272
43136.400000	 53.370593	 61.840354	 60.677071	 53.614077
48134.400000	 55.133963	 63.847943	 62.715874	 55.440699
54974.400000	 58.056489	 66.228863	 65.019381	 58.217740
62848.800000	 64.439357	 70.684144	 69.428605	 63.999662
66658.400000	 68.914008	 75.695814	 75.295216	 68.806751
72283.600000	 78.395435	 83.314507	 83.728434	 77.789569
