217.600000	 25.602173	 38.793583	 38.233477	 28.242569
244.400000	 26.138529	 39.089319	 38.144503	 28.735102
306.400000	 27.417519	 39.789734	 40.147299	 30.023653
375.600000	 28.498228	 41.499474	 43.369697	 31.217489
479.600000	 29.741599	 43.334232	 43.875694	 32.462268
572.400000	 30.743302	 43.453639	 44.525787	 33.411703
708.000000	 32.005379	 44.348866	 45.059375	 34.625027
871.200000	 33.010020	 44.885829	 46.354368	 35.616252
1066.400000	 34.057255	 45.271650	 46.606636	 36.586092
1340.400000	 35.182522	 46.118567	 47.012169	 37.654050
1678.000000	 36.360655	 47.158617	 48.074634	 38.815637
2133.200000	 37.521779	 48.456841	 49.587625	 40.006419
2642.000000	 38.712468	 49.089102	 49.939736	 41.105727
3296.000000	 39.973587	 50.132083	 50.877176	 42.327740
4091.200000	 41.341088	 51.156228	 51.850009	 43.637876

-------20------

-------0.120000------
5026.400000	 42.588575	 52.239012	 52.682012	 44.838440
6184.800000	 43.921742	 53.081558	 53.604435	 46.090743
7556.800000	 45.297615	 54.076726	 54.329752	 47.367042
9163.600000	 46.635004	 54.920745	 54.986247	 48.577989
11073.200000	 48.048254	 55.744267	 55.768325	 49.844629
13561.200000	 49.612370	 56.691390	 56.685001	 51.239773
16789.600000	 51.371732	 57.754438	 57.707248	 52.784981
20705.600000	 53.536319	 59.079805	 58.916174	 54.644965
25797.200000	 57.015251	 61.761930	 61.720054	 57.842748
29996.400000	 62.811775	 66.114592	 65.891162	 62.954482
32361.600000	 69.312857	 71.209498	 71.779580	 68.927646
35275.200000	 77.195766	 79.312857	 80.525283	 77.082014
