309.200000	 22.797600	 34.910073	 35.055003	 25.823573
354.800000	 23.142292	 34.928464	 35.445979	 26.152150
482.800000	 23.989986	 36.155424	 36.854787	 27.049042
653.600000	 25.044775	 37.799573	 37.560916	 28.117068
886.000000	 25.903652	 38.592655	 38.638708	 28.983566
1142.400000	 26.833707	 39.101794	 39.119842	 29.869594
1510.800000	 27.815903	 39.536682	 39.507165	 30.787654
1973.600000	 28.788955	 40.095329	 39.962028	 31.702473
2662.000000	 29.989776	 40.624609	 40.481526	 32.808654
3509.600000	 31.210334	 41.055755	 40.998156	 33.909225
4654.000000	 32.502622	 42.000794	 42.040579	 35.148498
6117.200000	 33.991333	 43.120870	 42.964517	 36.548002
7658.000000	 35.483389	 43.714651	 43.559034	 37.845706
9624.800000	 36.969428	 44.878719	 44.760684	 39.258855
11960.800000	 38.627195	 46.117985	 46.085917	 40.820881

-------20------

-------0.120000------
14582.800000	 40.275996	 47.406552	 47.459852	 42.383721
17549.600000	 42.047436	 48.642156	 48.767677	 44.010303
21450.000000	 44.181777	 49.996016	 50.067288	 45.884982
25545.600000	 46.474598	 51.303357	 51.417535	 47.823280
28947.200000	 48.164362	 53.289480	 53.394584	 49.625628
32579.200000	 49.773660	 55.146006	 55.222125	 51.321444
36186.000000	 51.221081	 56.839439	 56.878763	 52.850670
40429.600000	 52.900285	 58.612226	 58.618677	 54.556981
46183.600000	 55.865941	 61.052610	 61.039062	 57.328165
52234.400000	 61.708029	 65.400381	 65.516809	 62.573755
55497.600000	 66.729128	 71.764501	 71.890653	 68.160242
59846.400000	 78.013009	 83.216909	 84.507856	 79.699682
