90.800000	 22.832697	 35.232685	 35.705924	 23.174617
95.600000	 23.241859	 38.034524	 37.960267	 23.752393
112.800000	 23.946548	 39.237864	 38.965021	 24.480962
138.800000	 25.276839	 40.637736	 40.388220	 25.815907
168.400000	 26.428627	 41.040166	 41.945892	 26.956522
202.800000	 27.563070	 42.098608	 43.189258	 28.091312
243.600000	 28.822533	 43.148656	 43.387022	 29.312847
302.400000	 30.213727	 43.994314	 44.144533	 30.661967
386.400000	 31.915889	 44.848424	 44.787942	 32.283834
471.600000	 33.614357	 45.409163	 45.527770	 33.873407
589.600000	 35.823583	 45.967678	 46.520869	 35.889575
680.400000	 37.413747	 47.748246	 48.165018	 37.498895
795.200000	 39.303582	 48.588714	 48.864021	 39.201488
906.400000	 41.453097	 49.748874	 50.196683	 41.167371
1022.000000	 43.336730	 51.363868	 51.511100	 42.956645

-------20------

-------0.120000------
1139.600000	 45.168876	 52.439829	 52.706526	 44.613337
1256.000000	 46.602189	 53.456161	 53.849681	 45.948811
1392.800000	 48.246948	 54.738222	 54.834565	 47.443921
1530.000000	 49.614823	 55.623555	 55.899668	 48.686662
1692.800000	 51.032688	 57.281567	 57.976740	 50.242952
1895.600000	 52.409836	 58.717622	 59.103675	 51.593655
2113.200000	 53.568620	 59.771257	 60.507979	 52.770571
2416.400000	 55.178188	 61.408542	 61.896875	 54.353054
2812.400000	 57.643473	 63.814933	 64.103415	 56.769766
3290.400000	 62.326623	 66.904095	 67.384467	 60.915827
3536.800000	 67.113715	 72.724728	 73.379744	 66.112914
3796.400000	 75.090449	 78.253148	 81.932916	 73.604280
