413.200000	 20.949070	 37.177352	 37.839539	 21.249324
543.600000	 21.297126	 37.635564	 39.440338	 21.621252
796.400000	 21.911990	 38.227895	 40.737840	 22.244946
1234.000000	 22.645073	 38.514215	 41.615981	 22.969238
2056.800000	 23.609810	 39.022725	 41.954722	 23.913814
3321.200000	 24.882318	 39.197466	 42.130189	 25.134699
5020.000000	 26.373629	 39.316069	 42.320943	 26.543133
7012.800000	 28.008760	 39.586052	 42.598671	 28.066374
9352.800000	 29.791220	 39.897388	 42.708755	 29.677774
11823.600000	 31.573101	 40.195909	 43.109043	 31.242620
14633.200000	 33.390425	 41.260544	 43.669303	 32.885277
17838.800000	 35.252518	 42.398180	 44.322650	 34.545736
20931.200000	 37.067718	 43.197529	 44.736477	 36.049124
24785.200000	 38.920327	 44.721003	 45.696917	 37.726653
29234.800000	 41.012643	 46.662122	 47.019709	 39.673893

-------20------

-------0.120000------
33719.600000	 43.045679	 48.400435	 48.629921	 41.581127
38216.800000	 45.063797	 50.134931	 50.301811	 43.482800
43217.200000	 47.159311	 51.867714	 52.071244	 45.444375
47884.400000	 49.099686	 53.297957	 53.549876	 47.184559
52472.800000	 50.947041	 56.298715	 56.305111	 49.441180
57418.000000	 52.745360	 58.174380	 58.163169	 51.264611
62211.200000	 54.401667	 59.865483	 59.846407	 52.932142
67767.200000	 56.413813	 61.739508	 61.719538	 54.893487
74148.800000	 59.603348	 64.536906	 64.600901	 57.949997
80486.800000	 67.370725	 71.660175	 71.683358	 65.446499
85050.800000	 72.839483	 79.414796	 78.977951	 71.674547
90947.600000	 80.908366	 89.626689	 88.957221	 80.287439
