360.000000	 18.018915	 31.695024	 32.486769	 21.211982
439.600000	 18.439478	 32.021737	 33.675908	 21.652160
625.200000	 19.341718	 32.837068	 34.390602	 22.545481
881.200000	 20.139615	 33.549524	 34.952908	 23.332769
1204.000000	 20.961749	 34.276817	 35.850192	 24.153130
1622.400000	 21.904835	 34.824503	 36.354357	 25.064562
2167.200000	 22.876553	 35.167394	 36.604019	 25.978936
2952.000000	 24.014361	 35.633144	 37.014474	 27.047878
4150.000000	 25.508614	 36.109574	 37.417367	 28.417753
5892.000000	 27.387758	 36.527098	 37.711109	 30.064741
7898.400000	 29.550227	 37.512687	 38.694639	 31.994390
9966.400000	 31.812098	 38.612641	 39.618687	 33.952126
11560.400000	 33.744856	 39.324851	 40.219845	 35.500388
13832.800000	 36.301157	 40.870157	 41.472747	 37.639734
15957.200000	 37.958151	 43.001867	 43.369605	 39.436866

-------20------

-------0.120000------
18170.400000	 39.975384	 44.883907	 45.124615	 41.379317
20390.000000	 41.852488	 46.793585	 46.975623	 43.257947
22607.600000	 43.719255	 48.604325	 48.715465	 45.089434
24895.600000	 45.581221	 50.153585	 50.285175	 46.830644
27304.000000	 47.496245	 53.063076	 53.018703	 49.092621
29937.600000	 49.420286	 54.998578	 55.006650	 51.030140
32583.600000	 51.294112	 56.789099	 56.753264	 52.866174
35404.400000	 53.463878	 58.679812	 58.688377	 54.941286
38544.000000	 57.019299	 61.617148	 61.522281	 58.232860
41000.800000	 65.309273	 68.276476	 68.533435	 65.862339
43173.600000	 71.896875	 76.544248	 76.390044	 73.118435
45732.800000	 78.411091	 87.953516	 84.273748	 80.564536
