543.200000	 19.507788	 37.343507	 38.791824	 19.875277
718.400000	 19.877735	 37.581524	 39.390982	 20.245641
1168.800000	 20.585722	 38.555223	 42.277514	 20.976580
1980.400000	 21.601315	 39.002976	 42.514374	 21.977083
3187.600000	 22.769968	 39.597149	 43.228135	 23.131087
4767.600000	 24.132142	 39.862209	 43.269043	 24.454772
6912.400000	 25.724520	 40.221826	 43.463644	 25.991472
9283.600000	 27.393631	 40.581000	 43.826822	 27.585290
12165.600000	 29.296277	 41.015293	 44.016252	 29.366724
15080.000000	 31.167114	 41.514869	 44.338650	 31.084713
18236.800000	 33.081598	 42.575796	 44.898077	 32.858001
21888.800000	 35.198964	 43.692715	 45.625533	 34.780983
25109.600000	 37.136744	 44.333234	 46.069036	 36.424195
28772.800000	 39.122698	 45.679323	 46.842138	 38.180917
32852.800000	 41.207310	 47.385173	 48.027593	 40.084916

-------20------

-------0.120000------
36869.200000	 43.131221	 49.022334	 49.397780	 41.876779
41208.000000	 45.128316	 50.643613	 50.960534	 43.736155
45967.600000	 47.152344	 52.269858	 52.596930	 45.618009
50554.000000	 49.022229	 53.772270	 54.112054	 47.349804
55388.400000	 50.964275	 56.561129	 56.669675	 49.565046
60498.400000	 52.825349	 58.355461	 58.508092	 51.410193
65346.800000	 54.553079	 60.033095	 60.207160	 53.123835
70921.200000	 56.616027	 61.868159	 61.992409	 55.095003
77226.800000	 59.934343	 64.793194	 64.839421	 58.248279
83032.400000	 67.948595	 71.765487	 71.955131	 65.853678
87908.400000	 74.560136	 79.602629	 79.256854	 72.867866
94127.200000	 81.805149	 91.039981	 88.377302	 81.024371
