389.200000	 23.697854	 36.015591	 37.282738	 23.762758
440.800000	 24.043697	 36.729955	 37.686285	 24.129725
635.200000	 24.821256	 37.405608	 39.126971	 24.926493
908.000000	 25.632084	 37.973943	 39.781211	 25.719348
1277.200000	 26.494875	 38.785337	 40.473996	 26.573319
1863.200000	 27.553291	 39.187341	 40.696557	 27.560719
2770.400000	 28.880781	 39.796895	 41.079329	 28.795428
3832.800000	 30.272451	 40.287103	 41.477362	 30.058950
5208.000000	 31.817913	 40.815174	 41.858645	 31.424902
6806.800000	 33.512059	 41.409895	 42.491005	 32.898803
8812.400000	 35.228348	 42.683646	 43.645097	 34.499084
11158.800000	 37.090901	 44.076195	 44.841786	 36.218370
13226.000000	 38.884807	 44.904962	 45.538149	 37.711565
15792.800000	 40.651591	 46.424511	 46.786156	 39.355496
18684.000000	 42.513150	 48.255488	 48.457938	 41.180501

-------20------

-------0.120000------
21596.400000	 44.289279	 49.887692	 49.969343	 42.885908
24631.600000	 45.987072	 51.463024	 51.458460	 44.524578
28230.800000	 47.719529	 53.062406	 53.064749	 46.209680
31912.800000	 49.446415	 54.315095	 54.398988	 47.771563
35939.200000	 51.319021	 56.889476	 56.886009	 49.890685
40426.400000	 53.131123	 58.630458	 58.546492	 51.662644
44457.600000	 54.725855	 60.216547	 60.214613	 53.269165
49086.000000	 56.555058	 62.051464	 62.029172	 55.096750
55034.000000	 59.642401	 64.868364	 64.846639	 58.084544
60996.400000	 66.295577	 70.980260	 70.934372	 64.521429
64684.400000	 70.970386	 77.451850	 76.788653	 69.736485
69786.000000	 79.125901	 87.265797	 83.148514	 77.712457
