244.400000	 25.574209	 39.345631	 39.486943	 25.718091
257.600000	 26.103789	 39.511770	 39.375545	 26.207251
340.400000	 26.623812	 39.863612	 42.286928	 26.799945
485.200000	 27.382520	 40.638213	 43.317164	 27.566008
692.000000	 27.976684	 41.274534	 43.917804	 28.162175
1025.200000	 28.800817	 41.680790	 44.429474	 28.959554
1541.200000	 29.775841	 42.039244	 44.422633	 29.875405
2286.000000	 30.963411	 42.411762	 44.932880	 30.991891
3350.000000	 32.419987	 42.914699	 45.340528	 32.338365
4661.600000	 34.134133	 43.252976	 45.816211	 33.865755
6318.400000	 36.104353	 44.280288	 46.748212	 35.664165
8216.800000	 38.128060	 45.361143	 47.508382	 37.462315
9896.800000	 39.968891	 46.022049	 47.994115	 38.978437
11802.400000	 41.768540	 47.273271	 49.174938	 40.603889
14038.800000	 44.028973	 49.363854	 50.558522	 42.713005

-------20------

-------0.120000------
15985.200000	 45.754403	 50.910701	 51.884562	 44.342875
18132.800000	 47.458567	 52.334681	 53.197100	 45.927201
20592.400000	 48.972428	 54.122979	 55.072572	 47.555030
22870.800000	 50.316548	 55.460746	 56.427651	 48.899631
25178.800000	 51.875765	 58.030349	 58.889913	 50.776760
27972.000000	 53.139025	 59.326092	 60.044768	 52.030327
30843.600000	 54.258861	 60.583141	 61.141377	 53.169415
34897.200000	 55.597201	 62.111760	 62.750409	 54.575873
40971.200000	 57.836121	 64.232443	 64.577452	 56.737810
48070.000000	 62.108768	 67.797156	 67.942042	 60.747804
53194.400000	 67.457703	 74.507856	 74.347527	 66.479055
58067.600000	 77.279830	 86.268768	 84.186009	 76.529482
