232.800000	 25.919088	 39.831782	 39.679596	 26.062545
268.400000	 26.256523	 40.537257	 40.246891	 26.421973
340.000000	 26.771815	 41.712251	 42.745414	 27.018189
452.400000	 27.283345	 42.149723	 43.352649	 27.529716
601.200000	 27.802529	 42.896368	 43.948306	 28.057516
911.600000	 28.497898	 42.888568	 44.800295	 28.734082
1483.600000	 29.546295	 43.246486	 44.921670	 29.734209
2348.800000	 30.985678	 43.339265	 45.434670	 31.083741
3436.800000	 32.556019	 43.661415	 45.875268	 32.536474
4644.400000	 34.158011	 43.880204	 46.121582	 33.963773
6090.000000	 35.775020	 44.714816	 47.043297	 35.463289
7753.600000	 37.365342	 45.904875	 47.928672	 36.962521
9484.800000	 38.942515	 46.685936	 48.468828	 38.360058
11651.200000	 40.567499	 48.102039	 49.563146	 39.908414
14249.200000	 42.388171	 50.009421	 51.017190	 41.703775

-------20------

-------0.120000------
16967.200000	 44.238125	 51.541729	 52.514759	 43.472569
19908.000000	 46.271631	 53.018983	 53.867374	 45.344276
23082.400000	 48.350639	 54.484386	 55.355707	 47.246869
26106.800000	 50.294010	 55.834037	 56.618079	 48.985887
29064.400000	 52.082399	 58.046752	 58.556664	 50.872784
32244.000000	 53.747897	 59.622107	 59.930460	 52.477153
35576.000000	 55.332307	 61.132154	 61.383261	 54.027301
39347.600000	 57.196171	 62.905197	 63.053474	 55.842929
44551.200000	 60.341593	 65.601210	 65.856867	 58.847009
49654.800000	 67.586998	 71.497556	 71.276834	 65.441561
52656.400000	 72.063710	 76.864625	 76.890247	 70.350656
56810.800000	 81.039981	 84.050281	 83.918666	 78.484887
