296.000000	 20.604727	 39.181033	 38.726338	 20.967832
342.800000	 20.750779	 40.018299	 39.477309	 21.130990
504.800000	 21.051565	 40.284960	 40.616734	 21.441364
807.200000	 21.381739	 40.944998	 42.022427	 21.785559
1763.600000	 22.198302	 41.252839	 42.854114	 22.596400
3891.600000	 23.751930	 41.494520	 43.248135	 24.120288
6507.600000	 25.616445	 41.615451	 43.754626	 25.932605
9110.000000	 27.543659	 41.934102	 43.966920	 27.782471
11693.600000	 29.444529	 42.188414	 44.239856	 29.573469
14357.600000	 31.231537	 42.418603	 44.404131	 31.211393
17222.400000	 33.002947	 42.950313	 44.989600	 32.830003
20736.800000	 35.040996	 43.690808	 45.490516	 34.642342
24329.200000	 37.123175	 44.251038	 45.713672	 36.366363
28153.200000	 39.168676	 45.524120	 46.438418	 38.137461
32509.600000	 41.344607	 47.317434	 47.594849	 40.101552

-------20------

-------0.120000------
36624.000000	 43.338964	 49.042071	 48.964051	 41.944360
41002.400000	 45.377338	 50.746424	 50.625386	 43.854213
45706.400000	 47.398961	 52.373745	 52.263654	 45.727625
50210.800000	 49.287852	 53.855794	 53.811617	 47.466276
54848.400000	 51.146304	 56.735013	 56.722015	 49.722775
59881.200000	 52.983509	 58.500639	 58.497662	 51.536157
64878.400000	 54.747689	 60.227062	 60.222908	 53.286507
70444.400000	 56.903373	 62.053151	 62.048092	 55.319902
76597.200000	 60.419660	 65.081628	 65.039472	 58.637038
81662.000000	 69.600230	 72.869924	 72.754373	 67.177867
86741.600000	 75.458436	 81.387602	 80.940898	 74.076517
92853.600000	 80.030976	 89.626689	 89.391878	 79.635939
