374.000000	 22.675396	 36.703578	 37.128870	 22.254974
444.000000	 23.039893	 37.406115	 37.879543	 22.643823
673.200000	 23.889484	 38.158896	 39.377078	 23.508559
1022.400000	 24.802760	 38.374952	 39.818465	 24.382241
1570.400000	 25.825902	 39.042205	 40.279971	 25.372789
2267.600000	 26.966447	 39.364910	 40.620212	 26.445186
3158.800000	 28.190840	 39.757634	 40.835813	 27.578128
4350.400000	 29.592549	 40.133120	 41.179723	 28.851994
5868.800000	 31.086667	 40.641662	 41.542494	 30.187211
7530.400000	 32.616600	 41.043630	 41.755231	 31.489034
9777.600000	 34.252509	 42.179727	 42.600115	 32.983550
12469.600000	 35.972515	 43.474269	 43.567740	 34.558969
15038.800000	 37.693272	 44.270464	 44.167058	 35.989472
18433.600000	 39.497364	 45.792506	 45.552620	 37.682182
22195.600000	 41.510511	 47.548043	 47.178697	 39.586965

-------20------

-------0.120000------
26153.600000	 43.583061	 49.040173	 48.824555	 41.481516
30289.200000	 45.733305	 50.692925	 50.481906	 43.442626
34603.200000	 47.810857	 52.415915	 52.326228	 45.401987
38565.200000	 49.730659	 53.946237	 53.889273	 47.164324
42490.000000	 51.523318	 56.839534	 56.803112	 49.403277
46548.000000	 53.308533	 58.761707	 58.757557	 51.244717
50652.000000	 54.917034	 60.532615	 60.443764	 52.896345
55338.800000	 56.933117	 62.382565	 62.380745	 54.868372
60846.800000	 60.091777	 65.239508	 65.143921	 57.897055
66180.800000	 67.183918	 71.648630	 71.797188	 64.766130
69947.200000	 73.292005	 78.581060	 79.437836	 71.315642
74716.400000	 82.311697	 91.765487	 91.039981	 81.246906
