336.000000	 23.356657	 37.299218	 39.093578	 23.563384
384.000000	 23.596055	 37.663059	 39.306605	 23.806760
519.200000	 24.165606	 38.459184	 40.774868	 24.404970
756.000000	 24.805518	 38.824894	 41.772165	 25.042011
1159.200000	 25.565301	 39.421767	 42.806979	 25.800642
1744.400000	 26.393876	 39.689411	 43.191285	 26.597759
2697.600000	 27.431004	 39.972783	 43.532886	 27.584318
4002.800000	 28.631275	 40.225962	 43.735537	 28.705279
5860.000000	 30.139425	 40.580586	 43.993784	 30.091330
8102.000000	 31.754522	 40.896462	 44.238118	 31.530480
10904.800000	 33.539369	 41.865180	 44.825837	 33.159287
14096.800000	 35.477014	 43.032266	 45.502523	 34.910418
17221.600000	 37.453611	 43.793058	 45.913794	 36.559518
20714.400000	 39.386627	 45.142426	 46.711003	 38.258786
24608.800000	 41.438091	 46.905745	 47.901292	 40.137606

-------20------

-------0.120000------
28506.400000	 43.427505	 48.649509	 49.158509	 41.963339
32602.000000	 45.403682	 50.412946	 50.671267	 43.816132
37206.400000	 47.366379	 52.138394	 52.267154	 45.662143
41585.600000	 49.250211	 53.642554	 53.848581	 47.407248
46074.800000	 51.146715	 56.433084	 56.454416	 49.619463
50781.600000	 52.907816	 58.233847	 58.320314	 51.407171
55481.600000	 54.622419	 59.965794	 60.013533	 53.121086
60740.000000	 56.663207	 61.827519	 61.850408	 55.090524
66834.000000	 59.955371	 64.600143	 64.599384	 58.174196
72758.400000	 67.974906	 71.355151	 71.287431	 65.617820
77016.400000	 73.660718	 78.359244	 78.114013	 71.850827
82499.200000	 81.926356	 88.562136	 88.562136	 80.849464
