772.400000	 20.474572	 31.332553	 27.456745	 22.427608
986.400000	 21.061434	 31.538792	 27.839826	 22.956801
1478.800000	 22.364809	 32.068244	 28.881969	 24.159447
2085.200000	 23.549478	 32.803195	 29.757530	 25.253220
2906.000000	 24.688712	 34.078734	 30.650236	 26.359593
3727.200000	 25.800538	 34.865621	 31.288619	 27.352070
4551.600000	 26.782968	 35.514065	 31.832233	 28.212839
5608.000000	 27.680733	 36.173111	 32.645939	 29.069731
6902.000000	 28.579093	 36.810082	 33.537766	 29.940644
8336.800000	 29.327109	 37.415447	 34.473670	 30.713850
11059.600000	 30.321166	 38.601608	 36.482917	 31.922534
15118.800000	 31.973420	 39.426951	 38.354441	 33.515089
19290.400000	 33.958592	 40.048234	 39.639645	 35.183830
24173.600000	 36.017977	 41.328039	 41.457301	 37.064082
29860.000000	 38.350694	 43.752920	 43.860229	 39.426488

-------20------

-------0.120000------
34807.600000	 40.591236	 45.664551	 45.700353	 41.531260
39118.400000	 42.623943	 47.458037	 47.306124	 43.433294
44296.400000	 44.663771	 49.335814	 49.132697	 45.396727
48527.200000	 46.500656	 50.779535	 50.568463	 47.065844
52931.600000	 48.373441	 53.881065	 53.932518	 49.477277
57782.400000	 50.133055	 55.752305	 55.762086	 51.269267
62833.200000	 51.910023	 57.484269	 57.531375	 53.036872
68683.200000	 54.131298	 59.446724	 59.421013	 55.150953
75303.200000	 57.786227	 62.435450	 62.454529	 58.555745
80345.600000	 67.420418	 70.603661	 70.576602	 67.522422
85126.000000	 71.788388	 78.461848	 79.722300	 73.435460
90638.800000	 76.824227	 84.193880	 85.832448	 78.688500
