360.000000	 29.053408	 43.977830	 45.739385	 29.338066
416.800000	 29.395311	 44.292639	 46.126086	 29.680046
546.400000	 30.164977	 45.145804	 46.621796	 30.446557
727.200000	 30.980797	 46.069653	 47.518406	 31.267310
975.200000	 31.867464	 47.289595	 47.913369	 32.152444
1294.000000	 32.700562	 47.498508	 48.349155	 32.957535
1773.600000	 33.838319	 47.852251	 48.684427	 34.046087
2352.400000	 34.841717	 48.414052	 48.737585	 35.000116
3156.000000	 35.974440	 48.811809	 49.340517	 36.079553
4133.600000	 37.068709	 49.420057	 49.739639	 37.118186
5550.000000	 38.348784	 50.261327	 50.945748	 38.370566
7462.800000	 39.768378	 51.200036	 51.614238	 39.721180
9715.200000	 41.270980	 51.745786	 52.124852	 41.093991
12638.000000	 42.898732	 52.721470	 53.178787	 42.625976
16431.200000	 45.015682	 53.992229	 54.478381	 44.593887

-------20------

-------0.120000------
19945.200000	 46.800432	 55.164769	 55.527369	 46.240543
23465.200000	 48.433566	 56.353365	 56.766720	 47.778252
27236.400000	 49.980955	 57.762831	 58.111574	 49.285273
30858.400000	 51.387561	 58.844845	 59.214123	 50.613374
35092.400000	 53.046159	 61.570571	 61.928467	 52.520287
39862.800000	 54.523391	 63.146190	 63.414220	 54.009163
44416.800000	 55.879044	 64.269159	 64.515591	 55.312519
50146.400000	 57.098541	 65.886606	 66.062545	 56.609365
59215.600000	 59.312679	 67.786525	 67.871348	 58.747135
70253.600000	 63.421327	 70.917593	 71.007464	 62.622068
78727.200000	 68.327929	 76.777489	 76.980943	 67.769840
87594.800000	 76.388024	 86.507774	 84.700412	 75.948659
