575.600000	 27.202032	 33.841218	 34.341393	 26.198215
665.200000	 27.716279	 34.354085	 34.981709	 26.729310
850.000000	 28.799677	 35.024570	 36.203370	 27.764277
1090.400000	 29.885529	 35.467945	 37.327278	 28.740107
1397.600000	 30.797018	 35.958340	 38.400328	 29.587748
1668.400000	 31.812207	 36.305962	 38.974358	 30.404280
2003.600000	 32.652576	 36.578374	 39.418320	 31.057853
2412.400000	 33.477035	 36.921604	 39.953888	 31.718922
2985.200000	 34.236064	 37.420466	 40.358094	 32.357713
3655.600000	 34.848496	 38.011324	 40.884107	 32.951799
4965.600000	 35.433132	 39.561154	 41.767533	 33.828837
6655.600000	 36.021722	 41.218640	 42.649578	 34.692952
8465.200000	 36.734165	 42.265864	 43.133411	 35.436002
12760.800000	 38.140942	 44.016630	 44.431399	 36.887605
19014.400000	 40.555796	 46.178096	 46.435895	 39.191035

-------20------

-------0.120000------
24204.400000	 42.965000	 47.968297	 48.143011	 41.359633
28719.600000	 45.164676	 49.716029	 49.905124	 43.383696
33485.200000	 47.185293	 51.468773	 51.745831	 45.311296
38061.200000	 49.155499	 52.997905	 53.295710	 47.095415
42072.000000	 50.795629	 56.049670	 56.056557	 49.253654
46638.800000	 52.456692	 58.010847	 58.024005	 51.025502
51100.000000	 54.008986	 59.776169	 59.766939	 52.648833
56602.000000	 55.964536	 61.641334	 61.617610	 54.570283
63767.200000	 59.505350	 64.481950	 64.467215	 57.853474
70655.600000	 68.362850	 71.376758	 70.885738	 65.714835
73979.200000	 71.508706	 78.131077	 77.182544	 70.269902
79040.000000	 81.175709	 88.029681	 88.755188	 80.262408
