810.400000	 21.490956	 31.003463	 32.639497	 21.228934
923.600000	 21.798838	 31.265241	 32.978343	 21.534447
1334.800000	 22.529390	 31.894059	 33.452564	 22.238372
2010.400000	 23.363028	 32.767509	 34.130124	 23.065112
3139.200000	 24.330117	 33.858458	 34.843447	 24.025618
4454.400000	 25.560805	 34.625991	 35.307020	 25.150117
6088.000000	 26.818513	 35.325433	 35.748669	 26.272512
8173.600000	 28.260934	 36.135617	 36.360515	 27.550180
10622.800000	 29.814101	 36.902677	 37.008176	 28.884001
13469.200000	 31.439219	 37.628930	 37.723782	 30.237695
17298.400000	 33.127450	 39.474662	 39.375630	 31.945348
21731.200000	 35.034633	 41.204752	 41.080633	 33.791018
25449.600000	 36.930062	 42.320755	 42.164769	 35.408366
30128.000000	 38.880377	 44.074011	 43.977091	 37.296017
34990.400000	 40.929908	 46.334734	 46.245623	 39.425950

-------20------

-------0.120000------
39688.400000	 42.950557	 48.129504	 48.100086	 41.373515
44318.800000	 44.965266	 49.947233	 49.910117	 43.311110
49314.400000	 46.948625	 51.665149	 51.671597	 45.197964
53937.600000	 48.843209	 53.126746	 53.126422	 46.911450
58666.400000	 50.729285	 56.230850	 56.238805	 49.278298
63855.200000	 52.628842	 58.131077	 58.125097	 51.175586
68854.000000	 54.374801	 59.826908	 59.828677	 52.904813
74562.000000	 56.483218	 61.727750	 61.692666	 54.929816
80930.000000	 59.795691	 64.527201	 64.602418	 58.064786
86955.600000	 67.456239	 71.196439	 71.475341	 65.346376
91614.400000	 74.030283	 79.040742	 79.346402	 72.451873
97582.800000	 81.765487	 91.765487	 90.138215	 81.300694
