440.000000	 28.251001	 38.164543	 38.634116	 28.051581
514.000000	 28.689276	 39.151960	 38.828966	 28.514809
657.600000	 29.715381	 40.527859	 40.618267	 29.624278
867.600000	 30.770946	 41.761063	 41.716790	 30.695253
1144.800000	 32.004461	 43.100812	 43.130452	 31.948249
1451.600000	 33.324265	 43.664828	 43.944560	 33.177630
1786.000000	 34.600751	 44.362095	 44.490085	 34.348304
2166.400000	 35.873566	 44.929831	 45.116157	 35.496767
2694.800000	 37.455874	 45.606090	 46.073829	 36.917107
3244.400000	 38.834812	 46.184550	 46.545487	 38.089292
3958.800000	 40.151278	 47.635458	 47.936144	 39.433056
4824.800000	 41.333217	 48.933153	 49.403593	 40.664649
5674.800000	 42.613946	 49.584623	 49.834657	 41.751230
6915.600000	 43.815817	 50.833960	 51.241689	 42.987385
8657.200000	 45.388988	 52.125249	 52.626821	 44.493928

-------20------

-------0.120000------
10671.600000	 46.917111	 53.160278	 53.663232	 45.875330
12802.000000	 48.328269	 54.311484	 54.709923	 47.188197
14977.600000	 49.485001	 55.386467	 55.772995	 48.316289
17182.800000	 50.569389	 56.253560	 56.637586	 49.327404
19587.600000	 52.398219	 57.761633	 58.021329	 51.022667
22722.000000	 53.372075	 59.042976	 59.164470	 52.081594
26735.200000	 54.401786	 60.320434	 60.387662	 53.186979
33033.600000	 55.948367	 61.930311	 61.896301	 54.737859
42275.200000	 58.779231	 64.293647	 64.230289	 57.400538
50344.800000	 63.263351	 67.870922	 67.749903	 61.522685
55810.000000	 68.662734	 74.555690	 74.662929	 67.445943
61612.800000	 78.023565	 83.565456	 84.249002	 76.780997
