356.400000	 23.767130	 41.754403	 39.061437	 24.062598
431.200000	 24.194418	 41.598606	 39.882176	 24.491031
576.800000	 24.969700	 42.918080	 41.253408	 25.289653
814.400000	 25.799297	 44.665684	 43.466540	 26.159016
1107.600000	 26.675681	 45.343667	 44.449614	 27.034592
1560.800000	 27.612817	 45.459831	 44.782939	 27.949368
2216.000000	 28.698653	 45.985580	 45.490228	 29.018432
3039.600000	 29.836819	 46.280242	 45.677943	 30.118644
4195.200000	 31.196310	 46.419285	 46.098992	 31.421999
5521.200000	 32.461238	 46.821626	 46.673915	 32.637463
7292.800000	 33.870148	 47.757424	 47.529946	 34.008693
9467.200000	 35.399906	 48.646235	 48.303452	 35.479998
11938.800000	 37.015400	 49.113277	 48.853737	 36.983959
14875.200000	 38.661851	 50.029043	 49.770080	 38.541581
18480.400000	 40.641476	 51.189034	 50.741837	 40.389591

-------20------

-------0.120000------
22478.400000	 42.855768	 52.224730	 51.788328	 42.397790
26159.200000	 45.044198	 53.265713	 52.846668	 44.338566
30036.000000	 47.138201	 54.399422	 54.006670	 46.185491
33805.600000	 49.062533	 55.530175	 55.200672	 47.881182
37534.000000	 50.841599	 57.171563	 56.958103	 49.635248
41962.000000	 52.645684	 58.730974	 58.665897	 51.383907
46343.200000	 54.286569	 60.322010	 60.366411	 53.026436
51419.200000	 56.302978	 61.985759	 61.983682	 54.914636
57846.000000	 59.679120	 64.584247	 64.665084	 58.017940
64483.600000	 67.806666	 70.256528	 70.290129	 65.004515
67958.000000	 72.462018	 75.656951	 76.302305	 70.180813
72900.800000	 80.595789	 84.470894	 87.127915	 78.957221
