416.400000	 21.259819	 36.563505	 35.953143	 23.671373
490.800000	 21.669493	 36.411720	 35.767213	 24.044211
633.200000	 22.247574	 37.952021	 37.528951	 24.687385
847.200000	 22.886814	 38.978780	 38.069773	 25.333273
1196.400000	 23.577840	 39.268024	 38.767052	 26.014676
1959.600000	 24.720851	 39.514004	 39.059717	 27.105679
3066.000000	 26.121695	 39.912786	 39.337645	 28.428198
4444.400000	 27.718807	 40.262056	 39.738611	 29.911119
5980.400000	 29.381420	 40.635877	 40.143885	 31.419911
7734.800000	 31.080553	 40.878890	 40.566798	 32.905154
9685.600000	 32.687659	 41.868990	 41.740231	 34.414156
12123.200000	 34.481330	 42.957866	 42.935858	 36.071728
14498.400000	 36.265477	 43.710230	 43.782335	 37.617515
17370.800000	 37.983958	 45.251242	 45.099968	 39.257859
20641.200000	 39.900899	 46.968516	 46.809307	 41.117544

-------20------

-------0.120000------
23966.000000	 41.760837	 48.480660	 48.400695	 42.887308
27543.200000	 43.717807	 50.018061	 49.864797	 44.701918
31527.600000	 45.870364	 51.514836	 51.446341	 46.646875
35207.200000	 47.707362	 52.825214	 52.840080	 48.305673
39072.400000	 49.558967	 55.354564	 55.263695	 50.384559
43126.000000	 51.278986	 57.008930	 56.941946	 52.085885
47177.600000	 52.889277	 58.626742	 58.644031	 53.713540
51806.000000	 54.799600	 60.375827	 60.434406	 55.574454
57522.000000	 57.877052	 63.093062	 62.997608	 58.491581
63370.000000	 64.549601	 68.685631	 68.799767	 64.769011
67201.600000	 69.483970	 74.878580	 74.991066	 70.203204
72197.600000	 77.443661	 83.442046	 84.903326	 78.566581
