435.600000	 24.745983	 36.939323	 36.782399	 24.730991
509.600000	 25.102563	 37.001779	 37.150265	 25.071873
701.600000	 26.097008	 37.941549	 38.604169	 26.087359
955.600000	 27.210901	 38.401887	 39.113575	 27.128278
1304.400000	 28.320085	 38.891899	 39.520037	 28.150825
1744.800000	 29.518236	 39.218869	 39.774384	 29.209813
2261.200000	 30.649576	 39.467908	 40.089637	 30.186258
2864.400000	 31.750598	 39.808154	 40.328051	 31.115851
3711.600000	 33.040477	 40.132421	 40.685520	 32.170218
4726.400000	 34.298147	 40.447479	 41.006333	 33.154744
6128.400000	 35.606883	 41.230607	 41.719015	 34.280624
8040.400000	 37.031073	 42.073862	 42.532510	 35.492299
9953.600000	 38.408883	 42.670185	 43.113349	 36.558891
12746.400000	 39.738821	 43.851044	 44.286859	 37.824655
16669.600000	 41.187765	 46.075922	 46.075443	 39.504070

-------20------

-------0.120000------
21444.000000	 42.973069	 48.042059	 48.059196	 41.363022
26835.600000	 45.360700	 49.874363	 49.895282	 43.530164
31516.800000	 47.575052	 51.669820	 51.678905	 45.563697
35727.200000	 49.434257	 53.220109	 53.236143	 47.286576
39811.600000	 51.074696	 56.233611	 56.198516	 49.488979
44251.600000	 52.712092	 58.171790	 58.167133	 51.243692
48484.400000	 54.222838	 59.915478	 59.870329	 52.830375
53575.600000	 56.002179	 61.723838	 61.865330	 54.652148
60146.800000	 59.193067	 64.625240	 64.708405	 57.730532
67018.800000	 66.103792	 71.023309	 70.963816	 64.420786
70302.000000	 70.619984	 77.946956	 77.525586	 69.681552
75319.600000	 80.192843	 89.626689	 91.039981	 79.903282
