335.600000	 23.064407	 38.215822	 36.484026	 23.141200
395.600000	 23.308078	 38.306812	 37.325345	 23.404114
620.800000	 23.972720	 39.197991	 37.717009	 24.064847
912.800000	 24.663425	 39.794648	 38.266915	 24.747263
1404.400000	 25.523789	 40.011234	 39.038729	 25.584239
2113.600000	 26.566889	 40.393869	 39.260072	 26.566975
3030.800000	 27.727894	 40.580099	 39.526289	 27.638766
4329.600000	 29.056971	 40.860352	 39.841843	 28.847025
6022.000000	 30.586809	 41.079416	 40.157292	 30.191267
7934.400000	 32.113984	 41.498632	 40.637577	 31.520175
10409.200000	 33.796153	 42.324566	 41.641326	 33.036551
13406.400000	 35.546715	 43.337155	 42.827668	 34.627694
16318.400000	 37.296936	 44.075335	 43.593802	 36.094655
20036.000000	 39.073263	 45.499210	 45.089311	 37.771650
24176.800000	 41.057491	 47.352365	 46.842126	 39.695549

-------20------

-------0.120000------
28405.200000	 43.025569	 49.030025	 48.527549	 41.566250
32827.600000	 45.076514	 50.705867	 50.199583	 43.482391
37689.200000	 47.214989	 52.428590	 51.961693	 45.471523
42012.400000	 49.140890	 53.881490	 53.521034	 47.230380
46378.800000	 51.015994	 56.638886	 56.341421	 49.459356
50956.400000	 52.793066	 58.467258	 58.175934	 51.256068
55501.600000	 54.439722	 60.086409	 59.931495	 52.917921
60823.200000	 56.494933	 61.944832	 61.832328	 54.909776
66956.400000	 59.757728	 64.672017	 64.596353	 57.976053
73177.600000	 67.579462	 71.347973	 71.614177	 65.386163
77206.000000	 72.885225	 77.585489	 78.029681	 71.119428
82546.800000	 80.749266	 86.864625	 88.562136	 79.651939
