324.400000	 27.713249	 38.389804	 37.670660	 26.970352
364.000000	 28.355804	 39.145957	 40.194147	 27.753157
453.200000	 29.320961	 41.245621	 41.252615	 28.796729
579.600000	 30.358171	 42.093221	 42.212048	 29.818481
735.600000	 31.424343	 43.366321	 43.574818	 30.913237
929.600000	 32.634556	 43.888854	 43.773693	 32.020621
1161.600000	 33.748276	 44.595133	 44.510121	 33.080568
1420.400000	 34.886727	 44.979964	 44.979526	 34.110280
1817.600000	 36.163326	 45.810756	 45.474460	 35.279676
2248.000000	 37.322077	 46.494616	 45.998599	 36.330049
2860.400000	 38.563957	 47.758020	 47.366307	 37.587410
3590.000000	 39.870829	 48.844297	 48.512533	 38.855478
4353.600000	 41.083757	 49.365172	 49.116322	 39.924822
5349.600000	 42.288558	 50.522936	 50.233050	 41.113555
6578.000000	 43.494816	 51.707172	 51.376650	 42.309566

-------20------

-------0.120000------
8120.800000	 44.690947	 52.827214	 52.436324	 43.479773
10334.000000	 46.175044	 53.972081	 53.579150	 44.878564
13588.800000	 48.323280	 55.114712	 54.782188	 46.753724
16578.400000	 50.272960	 56.238031	 55.873814	 48.430062
19475.600000	 52.016144	 57.905852	 57.557981	 50.150011
22658.800000	 53.575375	 59.360449	 59.286870	 51.721727
25774.800000	 54.969392	 60.872218	 60.976637	 53.186409
29367.600000	 56.548877	 62.444903	 62.631203	 54.777130
34535.600000	 59.234311	 64.914587	 65.131048	 57.394182
40596.000000	 64.860305	 69.414796	 69.761460	 62.623018
43333.600000	 69.638770	 75.002709	 75.936593	 67.805080
47279.200000	 79.256854	 84.186009	 86.051576	 77.408202
