233.200000	 24.896622	 38.753799	 36.891338	 27.499035
258.800000	 25.290705	 40.866553	 37.939921	 27.981649
348.000000	 26.081701	 41.655808	 41.547078	 28.877923
450.800000	 26.859012	 42.307238	 42.078723	 29.645096
609.200000	 27.925788	 43.482227	 43.889919	 30.734237
814.000000	 29.116383	 43.677703	 44.357475	 31.876638
1101.600000	 30.352760	 44.394600	 45.022983	 33.077891
1418.400000	 31.651940	 44.599963	 45.286190	 34.294984
1811.600000	 32.886234	 45.107498	 45.860387	 35.464859
2327.600000	 34.107828	 45.484526	 46.398740	 36.603314
2970.400000	 35.421717	 46.223145	 47.309834	 37.856049
3806.400000	 36.760290	 47.173023	 48.385640	 39.150119
4652.000000	 38.040164	 47.776307	 48.773134	 40.315356
5832.800000	 39.423230	 48.664140	 49.709158	 41.618937
7328.000000	 40.932213	 49.780790	 50.641007	 43.040822

-------20------

-------0.120000------
8978.000000	 42.402048	 50.784173	 51.513921	 44.404774
10921.200000	 43.890567	 51.921773	 52.482887	 45.799072
13536.400000	 45.705323	 53.014825	 53.509795	 47.430214
16344.800000	 47.497179	 54.117378	 54.512788	 49.018134
19195.200000	 49.284428	 55.470652	 55.851854	 50.671061
22313.600000	 50.912065	 56.877762	 57.312989	 52.236282
25377.200000	 52.360612	 58.237973	 58.689500	 53.658442
28874.400000	 53.882913	 59.844999	 60.351114	 55.216840
34286.800000	 56.609303	 62.253100	 62.660523	 57.821628
40611.600000	 62.292965	 66.643848	 66.991105	 63.006013
43684.000000	 66.958151	 71.904014	 72.750362	 67.994779
47880.400000	 76.171031	 80.826425	 80.092135	 76.779583
