288.800000	 27.580689	 41.062512	 40.238174	 27.658853
314.000000	 27.931779	 44.293983	 40.375288	 28.085708
406.800000	 29.098354	 44.350856	 43.971943	 29.323986
502.000000	 30.200842	 45.633722	 44.486365	 30.412161
629.600000	 31.311945	 46.643314	 45.742845	 31.525507
795.200000	 32.411325	 47.046932	 46.366894	 32.587299
1013.200000	 33.540050	 47.468889	 47.016031	 33.672700
1275.200000	 34.701205	 48.107920	 47.336145	 34.775164
1604.000000	 35.945075	 48.633778	 47.682286	 35.937991
2047.600000	 37.263115	 49.098276	 48.393582	 37.172588
2528.000000	 38.425904	 49.923556	 49.711205	 38.325519
3175.200000	 39.694758	 50.757304	 50.752579	 39.551114
3942.000000	 40.962710	 51.282765	 51.243377	 40.708016
4887.600000	 42.199137	 52.277491	 52.334006	 41.913383
6132.400000	 43.604799	 53.221820	 53.321337	 43.244079

-------20------

-------0.120000------
7636.000000	 44.959133	 54.169084	 54.307574	 44.526950
9571.600000	 46.487361	 55.068431	 55.082391	 45.914489
12019.200000	 48.216706	 56.093405	 56.084537	 47.478315
14656.800000	 49.886974	 57.038588	 56.881006	 48.937566
17516.800000	 51.653129	 58.309434	 58.153362	 50.558538
20799.600000	 53.273081	 59.705574	 59.599750	 52.116947
24069.600000	 54.733043	 61.145140	 60.976308	 53.560322
27739.600000	 56.328870	 62.751400	 62.659728	 55.171851
33453.200000	 59.170417	 65.313945	 65.225473	 57.923989
39544.000000	 64.942395	 70.046894	 69.721821	 63.278702
42358.000000	 69.540688	 75.385135	 75.052917	 68.150036
46537.600000	 79.437836	 83.728434	 83.918666	 77.549066
