230.400000	 28.212401	 41.372771	 40.331158	 28.429830
258.400000	 28.365083	 41.774716	 41.667453	 28.650911
335.600000	 29.382640	 43.601917	 43.405131	 29.728114
418.400000	 30.079606	 44.375543	 44.179561	 30.430575
576.000000	 31.019539	 45.594626	 45.780517	 31.402135
739.600000	 31.859458	 45.897201	 46.085242	 32.205720
966.000000	 32.807795	 46.562034	 46.328034	 33.116609
1324.800000	 33.926328	 46.855578	 46.998857	 34.180959
1794.800000	 35.160138	 47.429433	 47.401721	 35.341368
2361.600000	 36.380335	 47.878035	 47.816229	 36.470559
3102.800000	 37.720915	 48.854505	 49.016188	 37.778730
4026.400000	 39.117987	 49.923789	 50.032724	 39.127653
5000.400000	 40.481078	 50.528990	 50.583201	 40.371133
6267.200000	 41.877248	 51.728220	 51.813964	 41.736993
7848.000000	 43.442239	 52.803533	 52.924179	 43.217911

-------20------

-------0.120000------
9553.200000	 45.013772	 53.888307	 53.871091	 44.680638
11457.200000	 46.652173	 54.815688	 54.865622	 46.170460
13524.800000	 48.066686	 55.793024	 55.810926	 47.475162
15943.200000	 49.440470	 56.820906	 56.616751	 48.728866
19010.400000	 51.048843	 57.961237	 57.758381	 50.204860
22842.000000	 52.874305	 59.094837	 58.952261	 51.825128
26678.400000	 54.383522	 60.460688	 60.385333	 53.298310
30869.200000	 56.027913	 62.008246	 61.877061	 54.900727
37063.200000	 58.850185	 64.376241	 64.173618	 57.550474
43594.800000	 64.396454	 68.380923	 68.208709	 62.476610
47346.800000	 69.908264	 73.803530	 74.070372	 68.045938
52070.800000	 79.900547	 83.854325	 84.545134	 78.150662
