527.600000	 22.817678	 36.849864	 38.439082	 23.862600
640.000000	 23.333470	 38.048208	 39.123051	 24.406112
924.400000	 24.390622	 38.935802	 41.094833	 25.478293
1297.200000	 25.505019	 39.255852	 41.825641	 26.555769
1736.000000	 26.579030	 40.165795	 41.928540	 27.599440
2278.800000	 27.679862	 40.636523	 42.300295	 28.651291
3083.200000	 28.957469	 40.928559	 42.361355	 29.833684
3998.400000	 30.207302	 41.157617	 42.394998	 30.961562
5190.000000	 31.640575	 41.611943	 42.776820	 32.256702
6637.200000	 33.091006	 42.106495	 43.141241	 33.538403
8536.000000	 34.653136	 43.042764	 43.935448	 34.965844
10818.000000	 36.305456	 44.021831	 44.777296	 36.454499
13104.400000	 37.964300	 44.717246	 45.331185	 37.846157
15975.200000	 39.655241	 45.919688	 46.310178	 39.360706
19500.800000	 41.555084	 47.565720	 47.643006	 41.129908

-------20------

-------0.120000------
23337.600000	 43.488400	 49.198244	 49.043294	 42.920195
27259.200000	 45.438642	 50.832321	 50.558014	 44.733270
31532.800000	 47.370022	 52.464244	 52.287587	 46.569799
35604.400000	 49.094667	 53.924634	 53.815730	 48.204019
39762.400000	 50.787395	 56.505621	 56.482984	 50.245631
44368.400000	 52.455210	 58.276070	 58.171963	 51.934882
49142.000000	 54.112664	 59.843616	 59.855807	 53.581416
54660.000000	 56.097900	 61.623338	 61.702383	 55.505927
61282.000000	 59.399657	 64.442281	 64.504887	 58.625948
67211.600000	 66.120979	 70.739903	 71.269784	 65.270276
71788.000000	 70.793230	 76.532754	 76.903115	 70.325037
77678.400000	 78.046417	 83.854325	 82.834430	 77.346169
