246.400000	 22.999753	 41.634337	 40.961194	 23.629918
300.400000	 23.279330	 42.630846	 41.462718	 23.921661
473.600000	 23.919599	 45.057650	 44.684548	 24.607528
788.400000	 24.694871	 45.945143	 45.582505	 25.384638
1310.400000	 25.822375	 46.265507	 46.620698	 26.504874
2068.400000	 27.205513	 47.779901	 47.601125	 27.885709
3035.200000	 28.732114	 47.707601	 48.036903	 29.384640
4095.200000	 30.230258	 48.030717	 48.350603	 30.850626
5353.200000	 31.869396	 48.851415	 48.793395	 32.454849
6637.200000	 33.384880	 48.963865	 49.143739	 33.912738
8156.000000	 34.987245	 49.748910	 50.013533	 35.471614
9881.200000	 36.648023	 50.609443	 50.842780	 37.078113
11636.800000	 38.233056	 50.896359	 51.203857	 38.558151
13741.200000	 39.952476	 51.935789	 52.076372	 40.199471
16254.000000	 41.882955	 52.789317	 52.928151	 41.996427

-------20------

-------0.120000------
18930.800000	 43.892661	 53.699741	 53.682273	 43.823788
21857.200000	 46.002839	 54.850092	 54.757664	 45.743939
24722.400000	 47.940422	 56.080164	 55.835246	 47.505581
27456.400000	 49.629513	 57.174031	 56.901312	 49.040372
30373.200000	 51.173090	 58.801429	 58.481321	 50.599682
34054.400000	 52.930370	 60.140930	 59.948610	 52.261264
37804.400000	 54.547681	 61.486064	 61.359824	 53.810469
42023.600000	 56.431696	 63.272969	 63.064110	 55.653490
47298.400000	 59.307894	 65.557504	 65.400609	 58.353568
53023.600000	 64.689786	 70.095001	 69.936674	 63.441746
57085.200000	 69.773922	 75.146501	 75.215850	 68.555947
62033.200000	 77.555434	 81.687234	 82.009081	 75.895116
