356.800000	 27.289102	 39.976474	 39.131059	 27.288147
408.800000	 27.969419	 40.254183	 39.634441	 27.937716
514.800000	 29.122412	 41.357020	 41.778298	 29.141932
628.400000	 30.129115	 42.721445	 42.892502	 30.172296
786.000000	 31.098607	 43.246225	 44.116800	 31.130358
968.000000	 32.044929	 44.067614	 44.839662	 32.059453
1166.000000	 32.993460	 44.301495	 45.430105	 32.947111
1484.000000	 33.952028	 44.711392	 45.874800	 33.840391
1830.400000	 34.991151	 45.079849	 46.604475	 34.809116
2315.600000	 36.054087	 45.350855	 46.899290	 35.751150
2988.000000	 37.147416	 46.107052	 47.901779	 36.804019
3832.800000	 38.227493	 46.867973	 48.929043	 37.845831
4845.600000	 39.367401	 47.153368	 49.287674	 38.823500
6196.000000	 40.520676	 47.775188	 50.252959	 39.888049
8004.000000	 41.851523	 48.374805	 51.244322	 41.076483

-------20------

-------0.120000------
10622.400000	 43.387939	 49.200256	 51.963346	 42.411720
14447.600000	 45.395770	 50.479204	 52.731628	 44.138168
18708.400000	 47.712024	 52.053151	 53.725953	 46.109603
22521.200000	 49.646883	 53.652419	 54.812582	 47.825799
26330.400000	 51.279763	 56.118289	 56.756639	 49.695812
30339.200000	 52.826962	 58.095997	 58.567237	 51.373354
34132.800000	 54.182701	 59.825140	 60.168449	 52.839175
38573.200000	 55.764078	 61.669434	 61.956368	 54.500252
45129.200000	 58.618008	 64.381286	 64.545883	 57.286186
52770.800000	 65.099457	 70.168175	 69.918573	 63.437015
55354.800000	 69.385026	 76.191509	 75.304125	 68.216530
59864.800000	 79.019711	 87.865777	 86.158814	 78.290394
