246.000000	 24.218507	 36.599334	 34.714524	 26.656192
292.000000	 24.859691	 36.800653	 35.981399	 27.319425
380.400000	 25.734109	 37.909083	 37.564045	 28.251217
500.400000	 26.855598	 38.474733	 38.751697	 29.344713
697.200000	 28.007474	 38.975284	 40.324973	 30.476830
872.400000	 29.024428	 39.179085	 40.980713	 31.412306
1090.000000	 29.894883	 39.507272	 41.522297	 32.216463
1320.400000	 30.661439	 39.663695	 42.144491	 32.914205
1648.800000	 31.411011	 39.888744	 42.656393	 33.591270
2019.200000	 31.960214	 40.065964	 43.327872	 34.102766
2549.600000	 32.468435	 40.590337	 44.424449	 34.645870
3286.400000	 32.900718	 41.205455	 45.441448	 35.129745
5039.200000	 33.660325	 41.791255	 45.932632	 35.854900
9516.000000	 35.425700	 43.062902	 46.953533	 37.515585
14951.200000	 38.017084	 44.598574	 47.961653	 39.841412

-------20------

-------0.120000------
19192.400000	 40.396133	 46.113527	 48.947953	 41.944508
23023.200000	 42.588466	 47.751380	 50.053367	 43.907888
27344.400000	 44.584907	 49.487214	 51.250730	 45.746122
31446.800000	 46.552674	 51.012292	 52.460352	 47.505059
35353.200000	 48.245410	 53.661888	 54.327442	 49.421064
39793.200000	 49.962967	 55.581268	 55.934058	 51.157544
44158.000000	 51.507833	 57.301807	 57.524691	 52.741040
49567.200000	 53.526150	 59.171951	 59.199759	 54.674908
56988.800000	 57.303076	 61.936358	 61.998783	 58.074880
63674.000000	 67.645242	 68.967575	 68.448607	 66.581570
66816.000000	 69.181331	 74.951087	 73.894248	 70.166141
71700.400000	 77.931943	 85.484827	 84.071535	 79.445707
