256.400000	 19.178905	 33.609022	 34.027728	 21.923281
320.400000	 19.372023	 33.681727	 35.330665	 22.142360
479.200000	 19.791885	 34.032893	 36.131675	 22.568521
764.400000	 20.212110	 34.379976	 36.554832	 22.986192
1292.800000	 20.781645	 34.707120	 37.161229	 23.547543
2292.400000	 21.603530	 34.933391	 37.368451	 24.330998
3915.200000	 22.687877	 35.232785	 37.610964	 25.355553
6450.800000	 24.156647	 35.511926	 37.844800	 26.713469
9854.400000	 26.046957	 35.852732	 38.121714	 28.411104
13442.800000	 28.019167	 36.298877	 38.482218	 30.123581
17428.400000	 30.075097	 37.268211	 39.199637	 31.925187
21920.800000	 32.231357	 38.569609	 40.105678	 33.817367
25915.200000	 34.279561	 39.401349	 40.757268	 35.458875
30732.800000	 36.324381	 41.215106	 41.999854	 37.330214
36012.000000	 38.543154	 43.500509	 43.788162	 39.486091

-------20------

-------0.120000------
40600.000000	 40.514339	 45.402266	 45.506277	 41.395773
45372.400000	 42.532363	 47.249558	 47.356156	 43.346797
50820.800000	 44.620462	 49.038018	 49.229407	 45.329847
55546.400000	 46.512491	 50.585675	 50.739471	 47.067841
60562.400000	 48.444940	 53.789100	 53.792040	 49.480528
65709.600000	 50.266810	 55.579389	 55.617454	 51.297209
71260.400000	 52.151750	 57.331093	 57.352611	 53.129337
76689.600000	 54.252972	 59.275862	 59.233682	 55.158575
83037.200000	 57.727883	 62.152680	 62.257070	 58.422514
88592.800000	 66.604761	 70.044147	 70.006134	 66.827982
93778.800000	 75.101377	 78.735509	 79.464227	 75.583691
99665.200000	 79.949731	 89.220634	 87.081835	 81.804302
