1270.800000	 22.378534	 35.860867	 37.527424	 24.991925
1474.800000	 22.871694	 36.135188	 38.100598	 25.477983
2061.600000	 23.944311	 36.923020	 38.880817	 26.529339
2815.200000	 25.036822	 37.862290	 39.561029	 27.601818
3756.400000	 26.238300	 38.688211	 40.276675	 28.767941
4904.400000	 27.405572	 39.260379	 40.716190	 29.874035
6274.000000	 28.640679	 39.659232	 41.098632	 31.016493
8016.800000	 29.933368	 40.140976	 41.637538	 32.207156
10210.800000	 31.317355	 40.719391	 42.101269	 33.461014
12754.400000	 32.733459	 41.258122	 42.545991	 34.711358
16246.800000	 34.288898	 42.402035	 43.646919	 36.178804
20718.400000	 36.059267	 43.547862	 44.705504	 37.799553
25319.600000	 38.004785	 44.284561	 45.328566	 39.408855
31178.400000	 39.772664	 46.073746	 46.921472	 41.157028
38084.000000	 42.031322	 48.572727	 49.047349	 43.435911

-------20------

-------0.120000------
43438.800000	 43.839659	 50.169026	 50.718070	 45.191088
48341.600000	 45.327562	 51.359611	 51.964531	 46.594563
53105.200000	 46.544391	 52.787645	 53.337178	 47.869478
57750.400000	 47.996602	 53.426581	 53.899772	 49.041301
63235.200000	 49.432843	 56.224293	 56.703458	 50.910578
70104.800000	 50.625902	 57.546183	 58.031358	 52.140638
78911.200000	 51.662390	 58.964394	 59.279970	 53.258675
90706.400000	 52.914539	 60.608960	 60.895254	 54.607634
110151.600000	 55.322131	 62.874119	 63.073789	 56.968784
129815.600000	 59.487950	 66.056417	 66.187972	 60.851078
144415.600000	 65.089113	 72.224471	 72.179575	 66.591785
158082.400000	 74.907618	 82.403307	 81.266002	 76.346713
