302.800000	 23.184487	 40.421114	 41.064534	 23.136489
330.400000	 23.343754	 40.094474	 40.721812	 23.278033
416.400000	 23.745392	 43.587941	 44.396483	 23.765940
579.600000	 24.075190	 43.979877	 45.311309	 24.100993
1012.400000	 24.736309	 44.781903	 46.144874	 24.764754
2027.200000	 26.107763	 45.657696	 46.723845	 26.124935
3314.800000	 27.685764	 45.920592	 46.898839	 27.672246
4785.600000	 29.409849	 46.167052	 47.447509	 29.355040
6437.600000	 31.298050	 46.841147	 47.896495	 31.189213
8100.800000	 33.111253	 47.288637	 48.370160	 32.927691
9968.400000	 35.017803	 48.059886	 49.151626	 34.752755
11815.600000	 36.876098	 48.800970	 49.906771	 36.509583
13638.800000	 38.629171	 49.147799	 50.229251	 38.094557
15732.800000	 40.452562	 49.833609	 50.974333	 39.748500
18039.200000	 42.306395	 50.557745	 51.751455	 41.393840

-------20------

-------0.120000------
20354.800000	 44.005222	 51.508073	 52.552407	 42.910110
23280.400000	 45.895852	 52.706646	 53.435756	 44.584761
26811.200000	 47.892123	 53.984633	 54.502885	 46.338520
30434.800000	 49.882059	 55.215064	 55.606943	 48.051606
34143.600000	 51.774380	 57.219117	 57.433173	 49.953220
37985.600000	 53.435988	 58.962602	 59.055102	 51.622748
41814.800000	 54.965926	 60.563938	 60.616346	 53.170989
46109.200000	 56.745812	 62.309906	 62.294271	 54.926735
51588.400000	 59.609112	 64.857086	 64.857086	 57.677289
57448.400000	 65.832627	 69.923737	 69.980950	 63.443856
61359.200000	 71.199904	 76.279918	 76.628470	 69.269135
66208.400000	 80.084264	 85.844730	 85.189714	 78.216204
