279.200000	 24.812479	 39.421274	 37.283004	 27.466693
314.000000	 25.311701	 39.867316	 37.792369	 27.964744
409.200000	 26.613939	 41.214238	 40.893455	 29.345329
524.000000	 27.833302	 42.129129	 42.187438	 30.557074
676.000000	 28.804409	 43.304029	 42.979745	 31.528838
834.000000	 29.864995	 43.768181	 43.459430	 32.546377
1042.000000	 30.987323	 44.128230	 44.260437	 33.624211
1316.800000	 31.998550	 44.509784	 44.930735	 34.590428
1656.400000	 33.070230	 44.867142	 45.222560	 35.584187
2139.200000	 34.345300	 45.348645	 45.634520	 36.757760
2725.600000	 35.521541	 46.386511	 46.505534	 37.904062
3447.200000	 36.729696	 47.371114	 47.376998	 39.072193
4318.000000	 38.016683	 47.812469	 47.714744	 40.214945
5430.800000	 39.306456	 48.656610	 48.471539	 41.414913
6877.600000	 40.729713	 49.566735	 49.327268	 42.729043

-------20------

-------0.120000------
8596.400000	 42.163505	 50.617580	 50.104313	 44.046002
10651.600000	 43.657817	 51.552383	 50.964720	 45.393301
13360.800000	 45.303217	 52.660349	 51.894357	 46.865986
16715.200000	 47.095755	 53.837525	 52.867899	 48.436851
20186.800000	 48.994626	 55.380033	 54.450342	 50.225030
23782.800000	 50.633239	 56.891827	 56.100592	 51.846332
27163.200000	 52.028753	 58.306522	 57.742185	 53.289763
31097.600000	 53.602250	 59.849104	 59.518010	 54.893777
37103.600000	 56.417541	 62.325931	 62.179909	 57.627135
43918.400000	 62.414806	 67.164654	 67.096336	 63.207309
46610.800000	 66.670103	 72.351023	 72.584481	 67.866393
50920.800000	 75.707591	 80.713614	 82.152680	 76.858650
