93.600000	 22.295372	 36.057333	 34.479685	 25.461697
106.000000	 22.743042	 36.526759	 36.773896	 25.993509
124.800000	 23.813078	 37.559348	 36.669314	 27.013079
172.000000	 24.658267	 39.176630	 38.852356	 27.940861
217.200000	 25.662589	 40.056486	 41.163256	 28.981195
298.400000	 26.707112	 40.412140	 41.583659	 29.982668
410.400000	 28.025541	 40.798258	 42.354165	 31.242607
551.200000	 29.418491	 42.034318	 42.215528	 32.566173
738.400000	 31.305901	 42.317656	 43.218001	 34.313364
939.600000	 33.167051	 42.981774	 43.934297	 36.008505
1185.200000	 35.480273	 44.002036	 45.735649	 38.154396
1432.800000	 37.891447	 45.002260	 46.553548	 40.241262
1611.200000	 39.846574	 45.641387	 46.784187	 41.776182
1856.000000	 41.438198	 47.012276	 48.362453	 43.325482
2109.600000	 43.672774	 49.091487	 50.007972	 45.445433

-------20------

-------0.120000------
2330.000000	 45.506454	 50.267336	 51.099450	 47.028429
2570.000000	 46.918853	 51.733703	 52.383111	 48.429585
2849.600000	 48.495950	 53.174432	 53.734456	 49.938111
3166.800000	 50.013428	 54.701181	 54.969887	 51.404620
3501.600000	 51.755274	 56.990329	 57.070347	 53.321521
3906.800000	 53.186737	 58.736474	 58.931858	 54.887670
4328.000000	 54.436289	 60.266581	 60.060203	 56.165116
4873.600000	 56.016970	 62.195513	 61.798381	 57.831171
5537.200000	 58.391439	 64.155098	 64.112189	 60.125933
6229.200000	 62.230966	 67.822563	 67.360690	 63.826711
6743.200000	 67.025975	 74.855477	 73.292005	 69.151507
7272.400000	 75.394231	 86.616389	 83.606089	 78.098075
