498.800000	 20.582153	 37.093879	 40.225768	 20.928870
598.800000	 20.819792	 37.652004	 39.799079	 21.165644
905.200000	 21.435178	 38.497038	 41.627681	 21.798510
1462.800000	 22.196794	 38.946186	 42.578557	 22.555658
2341.200000	 23.145771	 39.658145	 43.429943	 23.498764
3718.000000	 24.365915	 40.073958	 44.174306	 24.695287
5536.400000	 25.793381	 40.369862	 44.312234	 26.074417
7757.200000	 27.315183	 40.733800	 44.717604	 27.535476
10469.600000	 29.045877	 41.237212	 45.459526	 29.187224
13410.000000	 30.864332	 41.702706	 45.744562	 30.880258
16778.800000	 32.778206	 42.829912	 46.729314	 32.701158
20401.600000	 34.813903	 43.948319	 47.359173	 34.592017
23946.400000	 36.839184	 44.622335	 47.758836	 36.367195
27822.800000	 38.845093	 46.041556	 48.729895	 38.216286
31905.200000	 40.970511	 47.648281	 49.707713	 40.160039

-------20------

-------0.120000------
35887.200000	 43.055031	 49.269391	 50.922553	 42.074519
39917.200000	 45.084044	 50.881613	 52.126408	 43.926731
44527.200000	 47.138160	 52.419952	 53.404491	 45.772334
48865.600000	 49.029562	 53.911801	 54.703665	 47.488581
53423.200000	 50.903184	 56.326274	 56.661012	 49.481445
58499.200000	 52.790466	 58.270769	 58.410361	 51.355275
63498.000000	 54.527424	 59.892075	 60.096076	 53.061956
69094.400000	 56.678844	 61.642869	 61.729316	 55.041639
75504.400000	 60.099572	 64.236626	 64.259001	 58.109558
82073.600000	 68.963430	 69.806491	 69.746553	 65.205451
86604.800000	 75.120777	 76.851871	 76.404496	 71.779454
92528.800000	 82.685514	 88.200014	 89.169114	 81.396852
