302.800000	 27.729276	 42.809527	 37.479735	 27.683357
338.800000	 28.113012	 42.987921	 37.975769	 28.071682
414.800000	 28.969684	 44.480777	 39.190317	 28.976798
528.800000	 29.985369	 45.178102	 40.729326	 30.026067
675.200000	 31.081128	 46.295473	 42.054011	 31.139305
862.000000	 32.162414	 47.009023	 42.738937	 32.180487
1068.800000	 33.381987	 47.424365	 43.385897	 33.327001
1362.400000	 34.588581	 47.907347	 43.905863	 34.442088
1720.800000	 35.921830	 48.622905	 44.662793	 35.687678
2119.600000	 37.156304	 48.919157	 45.411077	 36.818150
2710.800000	 38.485110	 50.039446	 46.707808	 38.131323
3472.800000	 39.902247	 51.407860	 48.019448	 39.532509
4290.400000	 41.327370	 51.861664	 48.700331	 40.795627
5365.600000	 42.762404	 53.055513	 50.087806	 42.206594
6712.000000	 44.697350	 54.208324	 51.685281	 44.029537

-------20------

-------0.120000------
8141.600000	 46.589746	 55.356383	 53.164666	 45.788661
9615.600000	 48.357955	 56.275053	 54.437002	 47.382831
11120.800000	 49.908799	 57.819876	 56.072085	 48.947620
12426.000000	 51.046019	 58.869783	 57.414093	 50.109219
13848.000000	 52.789099	 61.714135	 60.499515	 52.169544
15396.000000	 53.979693	 63.045156	 62.055416	 53.419936
17032.800000	 54.964894	 64.178632	 63.213175	 54.439991
19450.000000	 56.145330	 66.618127	 65.488120	 55.843300
23226.800000	 58.172853	 68.504579	 67.544527	 57.862943
28135.200000	 61.893287	 71.465851	 70.917020	 61.486212
32077.600000	 67.154170	 75.767723	 76.677070	 66.699306
35757.200000	 76.364867	 82.024350	 83.831711	 75.260116
