418.000000	 20.778817	 36.115724	 37.278726	 22.321018
510.000000	 21.023446	 37.665436	 38.734053	 22.619841
875.600000	 21.735538	 37.852156	 39.072963	 23.313963
1397.200000	 22.557159	 38.558099	 39.602221	 24.127490
2211.600000	 23.532407	 39.168229	 39.827783	 25.078188
3279.600000	 24.619400	 39.261112	 39.957829	 26.112552
4751.600000	 25.810471	 39.403934	 40.065942	 27.232108
6636.800000	 27.054873	 39.644590	 40.127858	 28.384648
9094.400000	 28.450896	 39.869538	 40.316172	 29.653375
12131.600000	 29.969490	 40.158734	 40.468873	 30.993682
15916.800000	 31.625825	 40.812484	 40.954827	 32.461973
20634.400000	 33.494519	 41.631392	 41.554332	 34.083071
25362.400000	 35.431527	 42.192471	 41.973780	 35.631428
31122.400000	 37.391196	 43.282448	 42.963397	 37.291734
37969.200000	 39.623224	 44.904514	 44.642726	 39.312626

-------20------

-------0.120000------
44653.600000	 41.769311	 46.657199	 46.543690	 41.335458
51028.400000	 43.851982	 48.496713	 48.385453	 43.320497
58041.200000	 45.881904	 50.365324	 50.288556	 45.290834
64231.600000	 47.780059	 51.921892	 51.858790	 47.045880
70378.800000	 49.624470	 54.940509	 54.943708	 49.377289
77117.600000	 51.430117	 56.865392	 56.833823	 51.220355
83812.000000	 53.192437	 58.626432	 58.636985	 52.989889
91446.000000	 55.352910	 60.534993	 60.515113	 55.051290
99981.600000	 58.802227	 63.440398	 63.481818	 58.299350
107972.400000	 67.647760	 71.660175	 71.587568	 66.854418
114160.400000	 73.546186	 79.104454	 79.414796	 73.440398
121868.400000	 82.051042	 89.874925	 89.874925	 82.573121
