88.800000	 23.090092	 33.115735	 35.439419	 22.567202
97.600000	 23.778594	 36.401498	 38.088938	 23.510251
122.400000	 24.651007	 37.551324	 41.652182	 24.464992
144.800000	 25.484445	 37.912256	 41.907980	 25.263172
196.400000	 26.711671	 39.664517	 43.435630	 26.522825
246.000000	 27.783001	 40.008993	 44.226180	 27.551217
301.600000	 28.817866	 40.374931	 44.529508	 28.529744
380.400000	 30.002390	 40.846296	 44.526310	 29.632235
483.600000	 31.297989	 41.098679	 45.642910	 30.836164
625.200000	 32.647497	 41.736475	 45.718183	 32.068626
800.000000	 34.207784	 42.926862	 46.725142	 33.563976
1002.800000	 35.697610	 44.123373	 47.829117	 35.000900
1233.600000	 37.431257	 45.077483	 48.402878	 36.568392
1524.800000	 39.535806	 46.049306	 49.354203	 38.418443
1864.000000	 41.843908	 47.861857	 50.693880	 40.556448

-------20------

-------0.120000------
2177.200000	 44.071096	 49.524417	 51.703443	 42.548195
2481.600000	 46.092236	 51.133216	 52.901076	 44.381577
2789.200000	 47.979701	 52.812897	 54.451788	 46.178209
3095.200000	 49.666631	 54.415680	 55.904053	 47.812530
3384.000000	 51.465728	 56.940368	 58.259383	 49.838743
3700.000000	 52.986481	 58.903111	 59.688640	 51.426864
4039.200000	 54.623539	 60.381491	 61.134342	 53.007689
4485.600000	 56.558912	 61.999592	 62.571665	 54.807339
5028.000000	 59.545715	 64.140890	 65.065217	 57.542787
5648.400000	 66.253175	 69.049259	 69.287943	 63.307161
5968.800000	 72.177261	 74.443738	 75.857029	 69.232307
6380.800000	 81.353749	 83.986163	 82.736775	 77.901085
