303.200000	 25.480815	 41.124653	 39.226345	 25.677579
343.600000	 25.807370	 41.864776	 39.913810	 26.027926
447.200000	 26.385810	 42.883238	 41.661771	 26.653823
592.000000	 27.004024	 43.870853	 42.830472	 27.294217
821.200000	 27.768570	 44.534918	 43.568834	 28.056110
1150.800000	 28.595450	 44.838652	 43.893911	 28.858524
1712.000000	 29.705940	 44.960237	 44.208457	 29.919767
2444.400000	 30.876802	 45.400335	 44.585720	 31.039664
3410.400000	 32.230251	 45.741069	 44.923369	 32.311346
4612.800000	 33.629436	 46.136311	 45.378045	 33.614121
6013.200000	 35.080310	 46.757324	 46.098456	 34.972902
7744.400000	 36.600883	 47.389120	 46.922308	 36.384305
9659.200000	 38.151951	 47.820159	 47.312956	 37.744035
12013.600000	 39.743444	 48.671935	 48.345444	 39.207738
14946.800000	 41.599416	 49.729226	 49.549425	 40.901464

-------20------

-------0.120000------
18143.200000	 43.473140	 50.917256	 50.938091	 42.628153
21566.400000	 45.454649	 52.267198	 52.301545	 44.435532
25411.600000	 47.553219	 53.738123	 53.742976	 46.335660
29074.800000	 49.431972	 55.016125	 54.976663	 48.002085
32741.200000	 51.177846	 57.164577	 57.096407	 49.882605
36818.000000	 52.851177	 58.880759	 58.852808	 51.577078
40795.600000	 54.396816	 60.513041	 60.481789	 53.150883
45472.800000	 56.220706	 62.273806	 62.254763	 54.955922
51619.200000	 59.283079	 64.891820	 64.937475	 57.877044
58287.600000	 66.454183	 70.821729	 70.866436	 64.567592
61499.600000	 70.990157	 76.616389	 76.580348	 69.575858
66355.600000	 80.749266	 84.936656	 85.019381	 78.794002
