320.400000	 22.809456	 39.824112	 39.832296	 23.128722
387.600000	 23.131809	 40.484710	 39.379546	 23.441111
590.000000	 23.902334	 40.432218	 41.562726	 24.223111
880.000000	 24.690282	 40.899903	 43.169280	 25.016254
1373.600000	 25.716210	 41.521500	 44.200164	 26.032491
2004.800000	 26.794910	 41.664007	 44.898751	 27.079514
2836.400000	 27.951460	 41.880664	 45.260637	 28.190795
4070.000000	 29.345344	 42.176592	 45.391382	 29.511840
5506.400000	 30.838694	 42.456539	 45.951432	 30.914390
7145.200000	 32.345828	 42.807727	 46.057681	 32.294115
9115.600000	 33.884894	 43.677358	 46.806804	 33.744091
11632.000000	 35.607929	 44.764581	 47.482490	 35.354187
14087.600000	 37.262137	 45.396935	 47.851292	 36.813046
17141.200000	 39.002762	 46.645828	 48.494667	 38.403986
20793.600000	 40.967951	 48.338157	 49.615749	 40.251519

-------20------

-------0.120000------
24538.000000	 42.977894	 49.766864	 50.626631	 42.063494
28637.200000	 45.131382	 51.316599	 51.914940	 44.004920
32954.400000	 47.287384	 52.841050	 53.341608	 45.939047
36931.600000	 49.190840	 54.278675	 54.668010	 47.656568
40802.800000	 50.896391	 56.616751	 56.809918	 49.554643
45265.600000	 52.667059	 58.529217	 58.578595	 51.349565
49478.800000	 54.226316	 60.121148	 60.205782	 52.925824
54434.800000	 56.134994	 62.003656	 61.964627	 54.804646
60816.800000	 59.201590	 64.496734	 64.397902	 57.655116
67744.400000	 65.642466	 69.711967	 69.535959	 63.578763
71476.000000	 70.905127	 75.705585	 75.754769	 69.196552
76654.800000	 80.718134	 87.865777	 86.381578	 79.550361
