602.000000	 19.784561	 38.567407	 35.102182	 22.636610
717.200000	 20.346194	 38.658021	 35.407038	 23.184492
1003.200000	 21.318628	 41.535268	 37.453330	 24.207329
1330.000000	 22.337624	 41.877539	 38.327528	 25.216130
1834.000000	 23.335090	 42.768269	 38.720374	 26.196708
2474.800000	 24.439159	 42.906860	 39.464160	 27.278543
3250.800000	 25.524857	 42.965386	 39.789215	 28.323665
4308.800000	 26.691642	 43.241798	 40.494881	 29.456439
5647.600000	 27.953460	 43.501439	 41.033655	 30.664336
7256.400000	 29.287215	 43.793794	 41.519192	 31.925455
9389.200000	 30.724389	 44.430210	 42.543286	 33.310829
12137.600000	 32.424554	 45.027160	 43.659627	 34.926461
15244.400000	 34.307826	 45.421566	 44.271830	 36.628931
19126.000000	 36.585734	 46.586856	 45.499920	 38.725750
23039.200000	 38.873201	 47.893497	 46.877624	 40.822130

-------20------

-------0.120000------
26673.200000	 41.070015	 49.185793	 48.353800	 42.828337
29965.600000	 42.828350	 50.481934	 49.793430	 44.485661
33242.800000	 44.931441	 51.710504	 51.230614	 46.367885
36332.000000	 46.474039	 52.884756	 52.456109	 47.802561
39664.400000	 48.122303	 55.038525	 54.895022	 49.652196
43797.200000	 49.759283	 56.524019	 56.413609	 51.249328
48340.400000	 51.260886	 57.794464	 57.770366	 52.693949
54473.200000	 53.187615	 59.335044	 59.363920	 54.506614
61642.800000	 56.256974	 61.613668	 61.610929	 57.296134
69130.800000	 62.104095	 65.660375	 65.599923	 62.377311
73405.200000	 67.174501	 72.670997	 71.911343	 68.117928
78762.800000	 75.868791	 83.200034	 83.613961	 77.589341
