149.600000	 21.740229	 34.216364	 34.375923	 24.989559
166.800000	 22.069012	 34.147690	 34.234187	 25.273018
206.800000	 22.857651	 39.614330	 40.509588	 26.401192
258.800000	 23.482781	 39.973815	 40.393579	 27.007430
337.600000	 24.460592	 41.824066	 42.144395	 28.016184
483.200000	 25.702092	 41.463740	 42.527544	 29.208012
646.400000	 26.902392	 42.192564	 43.102262	 30.382426
866.800000	 28.347560	 43.295500	 44.062073	 31.805958
1143.600000	 29.960754	 43.416186	 44.213625	 33.322380
1490.400000	 32.004840	 43.675232	 44.241720	 35.189112
1880.800000	 34.271120	 44.951557	 45.635959	 37.338704
2272.400000	 36.568265	 46.591557	 47.462179	 39.552933
2577.200000	 38.540638	 47.004296	 48.325733	 41.286844
2841.200000	 39.944871	 48.363598	 49.540998	 42.669706
3130.000000	 41.796590	 49.779587	 50.835523	 44.418005

-------20------

-------0.120000------
3441.600000	 43.340051	 51.297830	 52.143814	 45.934929
3801.200000	 44.768366	 52.025852	 52.878350	 47.195667
4217.200000	 46.095830	 53.237660	 54.092287	 48.493576
4694.400000	 47.542538	 53.938631	 54.756022	 49.728613
5222.000000	 48.938088	 56.230533	 56.905664	 51.353619
5898.000000	 50.157865	 57.428329	 57.707744	 52.518684
6602.800000	 51.158842	 58.592714	 58.982028	 53.576240
7635.600000	 52.377512	 60.386565	 60.676351	 54.924375
9124.400000	 54.561125	 62.496447	 62.997469	 57.114320
10767.600000	 58.355350	 65.461417	 65.552555	 60.646317
12006.000000	 63.733001	 71.332010	 70.549143	 66.034661
13118.800000	 72.820182	 77.745143	 76.267127	 74.037518
