322.800000	 26.860250	 39.806546	 39.542654	 27.519395
384.400000	 27.365807	 39.713857	 40.501159	 28.016492
492.800000	 28.391313	 41.101957	 42.819236	 29.109900
670.000000	 29.656209	 42.038016	 43.852129	 30.350181
856.400000	 30.683482	 43.339701	 45.115651	 31.399518
1088.000000	 32.035493	 44.239430	 45.768274	 32.703000
1334.400000	 33.199132	 44.609275	 46.395154	 33.797693
1651.200000	 34.346967	 45.499182	 46.634038	 34.885558
2072.800000	 35.653308	 45.974410	 47.226386	 36.090874
2550.400000	 36.894613	 46.769329	 47.806555	 37.252590
3107.200000	 38.008073	 47.763563	 49.061028	 38.365041
3883.200000	 39.180752	 49.163342	 50.193503	 39.554843
4738.400000	 40.329390	 49.961205	 50.896197	 40.641301
5798.400000	 41.365412	 51.118390	 52.304673	 41.714529
7201.600000	 42.575496	 52.543377	 53.678223	 42.954315

-------20------

-------0.120000------
9052.800000	 43.831286	 53.714868	 54.982373	 44.205995
11732.000000	 45.463123	 55.031508	 56.116246	 45.775490
15066.000000	 47.458391	 56.324243	 57.278284	 47.636416
18109.600000	 49.336122	 57.525437	 58.409450	 49.370716
21171.600000	 51.130789	 59.269946	 59.932789	 51.132336
24454.800000	 52.721874	 60.584645	 61.327579	 52.669095
27522.000000	 54.160372	 61.853227	 62.647618	 54.073229
31132.800000	 55.706759	 63.602472	 64.349674	 55.662037
36550.000000	 58.245242	 65.959348	 66.639371	 58.150689
43382.800000	 63.711097	 70.677993	 71.175709	 63.402694
46468.000000	 68.090234	 75.458436	 75.814535	 67.871321
51131.200000	 77.979857	 80.812209	 82.448136	 76.333590
