471.600000	 22.135305	 35.759312	 35.259278	 24.785944
558.000000	 22.818470	 36.233202	 35.790464	 25.453716
731.600000	 23.868513	 37.398072	 36.913939	 26.511828
975.600000	 25.061232	 38.101767	 38.405913	 27.696673
1280.800000	 26.142992	 38.917206	 39.348173	 28.760039
1649.200000	 27.360090	 39.234272	 39.827520	 29.895019
2088.400000	 28.559317	 39.884624	 40.470895	 31.030876
2617.600000	 29.718510	 40.383534	 41.095480	 32.112399
3301.600000	 31.005113	 40.953703	 41.764173	 33.300701
4198.400000	 32.333770	 41.501547	 42.164305	 34.485391
5345.200000	 33.779880	 42.534784	 43.424564	 35.872958
6938.400000	 35.493823	 43.700592	 44.655027	 37.480838
8569.600000	 37.316367	 44.313504	 45.254567	 39.012981
10616.800000	 39.177862	 45.577290	 46.432350	 40.696622
12819.600000	 41.196734	 47.050630	 47.730515	 42.521825

-------20------

-------0.120000------
14958.000000	 42.979567	 48.635511	 49.274623	 44.232962
17307.600000	 44.934721	 50.089241	 50.626467	 45.995697
19569.600000	 46.484309	 51.519213	 52.037429	 47.497922
21901.200000	 47.881240	 52.851745	 53.355067	 48.868159
24324.000000	 49.399073	 55.535736	 55.877376	 50.763967
26946.000000	 50.632747	 56.937097	 57.298001	 52.053300
29834.400000	 51.708333	 58.172660	 58.472802	 53.169025
33649.200000	 52.972658	 59.646302	 59.863272	 54.483991
39756.400000	 55.267846	 61.727488	 61.882098	 56.705449
46889.200000	 59.495239	 65.093738	 65.198802	 60.640838
51731.200000	 65.078499	 71.296717	 71.505427	 66.448870
56616.000000	 75.194113	 82.913582	 81.781262	 76.802027
