142.400000	 30.097852	 38.172791	 39.324723	 29.530340
152.800000	 30.890564	 41.044975	 42.960896	 30.739755
196.000000	 31.632884	 43.063348	 44.618091	 31.620563
243.600000	 33.521652	 44.882738	 46.503352	 33.504693
281.200000	 35.562852	 46.523474	 47.787067	 35.481995
351.200000	 36.730130	 47.003022	 48.233917	 36.556689
432.400000	 37.938975	 47.508530	 48.675907	 37.654464
522.400000	 39.050926	 48.491062	 48.865222	 38.682483
628.400000	 40.333650	 48.914601	 49.451556	 39.814413
764.000000	 41.547766	 48.905478	 49.857054	 40.793344
952.000000	 42.552686	 50.673477	 50.730902	 41.880878
1177.200000	 43.536191	 51.707484	 51.657671	 42.863657
1429.200000	 44.534156	 52.475806	 52.241879	 43.783617
1762.800000	 45.401885	 53.504386	 52.723153	 44.619026
2187.600000	 46.246631	 54.574662	 53.314733	 45.453124

-------20------

-------0.120000------
2706.400000	 46.944213	 55.650765	 54.063396	 46.198043
3377.600000	 47.589457	 56.344706	 54.579640	 46.829091
5480.800000	 49.078070	 57.286440	 55.341112	 48.144254
8142.800000	 51.195608	 58.172998	 56.285281	 49.893367
10412.800000	 52.999373	 59.346854	 57.903417	 51.570090
12910.800000	 54.459940	 60.492672	 59.617531	 53.033186
15373.200000	 55.778478	 61.805548	 61.466856	 54.449949
18038.800000	 57.150229	 63.355307	 63.276322	 55.925537
22787.200000	 59.848184	 65.818549	 65.782558	 58.552881
28586.400000	 65.854841	 70.476797	 70.702651	 64.109681
30337.600000	 69.846914	 75.376059	 76.652732	 68.607611
33565.200000	 78.581060	 85.103713	 87.265797	 77.740296
