195.200000	 28.483729	 36.740331	 38.473882	 28.526204
226.800000	 28.941400	 37.430781	 39.349509	 29.043336
293.600000	 30.376207	 39.115651	 41.334667	 30.544740
380.000000	 31.477084	 39.777840	 41.821576	 31.552225
480.000000	 32.536267	 40.155379	 42.384659	 32.486088
603.200000	 33.326001	 40.174578	 42.804602	 33.132628
731.200000	 34.283396	 40.518685	 42.793031	 33.898389
889.600000	 35.064545	 40.648125	 42.971656	 34.496069
1059.600000	 35.745400	 40.770904	 43.126805	 35.003079
1281.200000	 36.322889	 40.901468	 43.407452	 35.446316
1629.600000	 36.794520	 41.095645	 43.807300	 35.844741
2076.000000	 37.213902	 41.354045	 44.115667	 36.211408
2662.400000	 37.597287	 41.516591	 44.310084	 36.515780
4645.200000	 38.022374	 42.803428	 44.658346	 37.130583
10058.400000	 39.492114	 44.986416	 45.403016	 38.631113

-------20------

-------0.120000------
18035.200000	 42.178789	 47.059993	 47.262716	 41.053419
23848.800000	 44.585637	 48.893009	 49.107707	 43.230732
29067.200000	 46.697671	 50.693110	 50.965852	 45.221357
34396.800000	 48.740427	 52.304673	 52.560649	 47.067120
38944.800000	 50.358836	 55.523792	 55.487455	 49.296956
44008.000000	 52.000237	 57.500819	 57.476780	 51.064901
48754.000000	 53.424808	 59.303412	 59.279291	 52.622194
54594.000000	 55.232134	 61.183989	 61.227372	 54.465728
63124.000000	 58.685862	 64.177744	 64.188077	 57.753593
71592.400000	 69.166943	 72.593776	 72.517997	 67.352026
74421.200000	 69.682540	 78.234898	 78.013009	 69.598918
79854.400000	 78.097015	 88.377302	 89.391878	 78.432968
