303.200000	 29.480713	 38.324826	 39.384572	 28.572026
340.400000	 30.002570	 38.928681	 39.580481	 29.074453
438.000000	 31.147195	 40.542795	 42.769297	 30.414545
554.000000	 32.579142	 42.014496	 43.968014	 31.836413
683.200000	 33.967946	 43.096961	 45.121983	 33.180216
835.600000	 35.423443	 43.769833	 45.851441	 34.499906
997.600000	 36.753316	 44.540726	 46.316119	 35.691300
1217.200000	 38.194478	 45.187057	 46.823195	 36.933176
1443.200000	 39.665069	 45.852939	 47.651586	 38.205227
1683.600000	 41.035500	 46.403221	 48.119142	 39.314508
2056.800000	 42.498579	 47.884411	 49.168376	 40.724271
2480.000000	 43.770973	 49.075179	 50.400328	 41.975060
2849.600000	 45.047105	 49.792080	 51.070051	 43.046215
3384.000000	 46.306560	 51.139770	 52.229120	 44.308141
4046.400000	 47.464341	 52.494165	 53.336333	 45.497699

-------20------

-------0.120000------
4778.800000	 48.637216	 53.769952	 54.451651	 46.681366
5617.200000	 49.643878	 54.895877	 55.493692	 47.717010
6682.400000	 50.689133	 56.030758	 56.538675	 48.779239
7888.400000	 51.624064	 56.972614	 57.346109	 49.693846
9449.600000	 52.591483	 58.229472	 58.335701	 50.717824
11506.800000	 53.688108	 59.424458	 59.354553	 51.818118
14751.200000	 55.075363	 60.789760	 60.607568	 53.177601
18808.800000	 56.761376	 62.566153	 62.398066	 54.897906
25290.800000	 60.219311	 65.180170	 65.005206	 58.041054
29910.000000	 64.926834	 68.673058	 68.771009	 62.291150
33028.800000	 70.681067	 74.522729	 74.839421	 68.136210
36692.800000	 78.834877	 84.050281	 84.050281	 76.788653
