395.200000	 25.445904	 38.622664	 37.750920	 25.493163
465.200000	 25.929980	 38.903890	 38.111659	 25.961594
596.400000	 26.933674	 40.149894	 39.280752	 26.984867
806.000000	 27.968000	 40.729307	 40.271099	 27.996247
1076.800000	 29.076483	 41.334846	 41.161913	 29.067679
1406.800000	 30.272813	 41.745799	 41.617835	 30.174751
1808.800000	 31.496622	 42.007649	 41.999412	 31.273776
2304.800000	 32.626462	 42.244787	 42.268182	 32.259239
2980.800000	 33.900404	 42.629034	 42.901339	 33.385614
3766.800000	 35.207583	 42.950214	 43.320049	 34.481773
4872.800000	 36.579122	 43.768205	 44.470622	 35.752947
6210.000000	 37.907298	 44.647001	 45.485929	 36.976623
7581.200000	 39.221785	 45.190922	 46.092208	 38.071060
9483.200000	 40.604007	 46.249413	 47.105903	 39.342211
12096.000000	 42.199351	 47.704609	 48.473543	 40.877072

-------20------

-------0.120000------
15309.600000	 43.914222	 49.408321	 49.883133	 42.541016
18901.200000	 45.896036	 51.109724	 51.391621	 44.389247
22634.000000	 47.863831	 52.967962	 53.064269	 46.282169
26114.800000	 49.512536	 54.461923	 54.590749	 47.877765
29933.200000	 51.235192	 57.317094	 57.259078	 49.973471
33893.200000	 52.903812	 59.285309	 59.272392	 51.746345
37524.000000	 54.404929	 61.039981	 61.013005	 53.323724
41729.200000	 56.132403	 62.917019	 62.910847	 55.099106
47286.400000	 58.929597	 65.817545	 65.648254	 57.902482
53829.200000	 65.035278	 72.030011	 71.955131	 64.053153
56607.200000	 69.326092	 78.834877	 78.305516	 68.885739
60947.600000	 77.833725	 89.626689	 89.391878	 77.768315
