342.800000	 29.118336	 36.733351	 36.617044	 28.013620
392.800000	 29.931847	 37.726713	 37.269579	 28.828121
488.000000	 30.875484	 39.288448	 38.652329	 29.901627
598.400000	 32.023011	 40.342526	 39.835431	 31.043282
758.000000	 33.049869	 41.442876	 41.088346	 32.106232
911.600000	 34.119326	 42.492456	 41.592334	 33.101241
1056.000000	 35.191786	 42.897899	 42.346905	 34.051695
1238.400000	 36.147487	 43.591090	 42.848826	 34.907259
1460.000000	 37.070987	 44.211202	 43.404751	 35.732451
1692.400000	 37.824255	 44.804013	 43.962917	 36.431357
2104.800000	 38.512289	 45.833916	 45.072133	 37.234185
2609.600000	 39.066999	 46.863105	 46.097097	 37.920075
3120.800000	 39.567959	 47.517888	 46.753338	 38.461782
4202.000000	 40.216707	 48.438973	 47.717259	 39.185493
6744.000000	 41.680945	 49.615581	 48.772277	 40.559528

-------20------

-------0.120000------
10562.000000	 43.932814	 50.800021	 49.966028	 42.506229
14381.600000	 46.212575	 52.263167	 51.421938	 44.512345
17844.000000	 48.341153	 53.777161	 52.931609	 46.411938
21167.600000	 50.245970	 55.227225	 54.472956	 48.155205
24204.400000	 51.905633	 57.426481	 57.003233	 50.094545
27601.600000	 53.469176	 59.175634	 58.906438	 51.754764
30944.400000	 55.001545	 60.811575	 60.656531	 53.344256
35122.000000	 56.808405	 62.588046	 62.503467	 55.152971
40680.800000	 60.056206	 65.145641	 65.228101	 58.179910
46497.600000	 68.200014	 70.453385	 70.793230	 65.086561
48648.800000	 71.053364	 75.895525	 77.279830	 69.306488
52318.000000	 78.794849	 85.647289	 85.551836	 77.481863
