402.800000	 26.785908	 42.978613	 39.629105	 26.979351
467.600000	 27.328961	 43.710809	 39.969117	 27.516504
642.000000	 28.244127	 44.409233	 41.626713	 28.461513
841.600000	 29.421773	 45.393350	 42.848584	 29.636575
1140.800000	 30.517370	 46.433857	 43.748243	 30.722370
1432.400000	 31.613455	 46.833699	 44.387702	 31.779290
1870.400000	 32.763170	 47.237247	 45.213141	 32.890165
2411.200000	 33.935038	 47.663983	 45.753598	 34.000530
3163.200000	 35.216977	 48.108658	 46.306247	 35.200789
4126.800000	 36.561091	 48.801035	 46.779368	 36.447539
5477.200000	 38.049291	 49.822916	 48.261687	 37.909880
7276.400000	 39.826435	 51.315697	 49.788177	 39.649223
9258.000000	 42.033862	 52.070571	 50.722957	 41.630850
11214.000000	 43.892363	 53.336679	 52.099191	 43.383779
13108.000000	 45.844815	 54.895201	 54.044537	 45.298493

-------20------

-------0.120000------
14730.400000	 47.480743	 56.365511	 55.647969	 46.914132
16386.000000	 48.543094	 57.997370	 57.264790	 48.093818
18023.600000	 49.849626	 59.062951	 58.201676	 49.336791
19715.600000	 51.057327	 59.613683	 58.756893	 50.398547
21850.800000	 52.813084	 63.243465	 63.045375	 52.586117
24668.000000	 53.844782	 64.180767	 64.097872	 53.612187
28020.400000	 54.864305	 65.418924	 65.200222	 54.654920
32574.800000	 56.067922	 67.257760	 67.103566	 55.954308
39822.000000	 58.187366	 69.481743	 69.370306	 58.090465
48066.000000	 62.009849	 72.245898	 72.348285	 61.776088
54195.600000	 67.526039	 76.827152	 77.487467	 67.179837
59993.600000	 77.800180	 83.723619	 83.801173	 76.531186
