258.800000	 27.332542	 38.139138	 38.869166	 27.201793
302.800000	 27.874625	 38.549302	 40.748501	 27.804715
369.200000	 28.805175	 39.172145	 41.950600	 28.723219
464.800000	 29.562044	 40.018545	 42.982291	 29.498587
615.600000	 30.306498	 40.930136	 44.070506	 30.269362
788.400000	 31.183147	 41.151268	 44.613319	 31.079297
1002.800000	 31.897175	 41.440465	 44.881856	 31.735899
1313.200000	 32.752203	 41.664366	 45.125362	 32.498504
1693.200000	 33.481862	 41.982350	 45.524327	 33.165094
2349.200000	 34.373059	 42.324458	 45.992523	 33.965508
3294.000000	 35.345664	 42.937299	 46.801261	 34.880234
4664.400000	 36.442402	 43.608980	 47.426277	 35.886883
6390.000000	 37.680112	 44.061587	 47.737233	 36.934134
8930.400000	 39.020764	 45.080137	 48.404130	 38.164183
12568.800000	 40.772411	 46.440642	 49.296564	 39.763781

-------20------

-------0.120000------
17043.600000	 42.865705	 47.969861	 50.201208	 41.612352
21808.000000	 45.116829	 49.798803	 51.404609	 43.631580
26410.400000	 47.341745	 51.586469	 52.776342	 45.622852
30766.800000	 49.316534	 53.187066	 54.093187	 47.391872
34847.200000	 50.972557	 56.056769	 56.390387	 49.426969
39235.600000	 52.622296	 58.024172	 58.181639	 51.162055
43524.800000	 54.163800	 59.806239	 59.898749	 52.777809
48698.400000	 56.051788	 61.682971	 61.721492	 54.652422
55664.800000	 59.457052	 64.548131	 64.534664	 57.849606
62680.800000	 68.729600	 71.938664	 71.431250	 66.176499
65470.800000	 71.319377	 77.540484	 76.903115	 70.003231
70342.800000	 80.506241	 89.169114	 87.555434	 79.745339
