319.200000	 26.171632	 38.493584	 37.935159	 26.147766
358.800000	 26.569088	 39.304246	 39.881485	 26.644000
468.000000	 27.447345	 40.043036	 40.835071	 27.518562
633.200000	 28.543883	 41.442308	 41.511963	 28.611368
830.800000	 29.724972	 42.033684	 42.449957	 29.751779
1079.200000	 30.877169	 42.621051	 42.946021	 30.838592
1400.800000	 32.060884	 43.013791	 43.462179	 31.932128
1809.600000	 33.297631	 43.567321	 43.980200	 33.069376
2274.400000	 34.513206	 43.913782	 44.419875	 34.148885
2830.400000	 35.677843	 44.237442	 44.845187	 35.161030
3599.600000	 36.854930	 45.298047	 45.704382	 36.293599
4647.600000	 38.092435	 46.216182	 46.585687	 37.456511
5627.200000	 39.173238	 46.668673	 46.998646	 38.380946
7053.600000	 40.250457	 47.618017	 47.892932	 39.418194
9128.800000	 41.477872	 48.625704	 48.874303	 40.583430

-------20------

-------0.120000------
12595.200000	 43.301323	 49.753578	 49.894641	 42.189748
16681.600000	 45.411317	 51.085823	 51.206355	 44.041364
20834.400000	 47.607380	 52.664242	 52.712240	 45.998576
24723.200000	 49.531637	 54.096427	 54.123794	 47.723501
28574.800000	 51.212121	 56.524478	 56.525423	 49.690733
32614.000000	 52.835440	 58.329611	 58.403256	 51.393547
36584.400000	 54.316089	 60.021453	 60.025947	 52.936806
41161.200000	 56.024859	 61.799973	 61.888013	 54.684156
47585.600000	 59.043695	 64.554880	 64.549629	 57.593794
54711.600000	 66.270996	 70.441726	 70.610895	 64.326873
57345.600000	 70.119256	 76.324807	 76.640584	 68.957221
61838.400000	 78.895618	 87.265797	 86.051576	 78.119451
