424.000000	 19.419115	 32.955468	 34.365899	 22.419538
492.400000	 19.679626	 33.164789	 34.807208	 22.683198
740.000000	 20.386376	 34.139318	 35.790682	 23.408464
1096.000000	 21.147828	 34.737283	 36.208062	 24.153758
1639.200000	 22.014227	 35.337024	 37.350111	 25.016711
2443.600000	 23.127729	 35.756294	 37.453323	 26.067167
3541.600000	 24.354011	 36.083253	 38.105096	 27.223259
4986.000000	 25.768104	 36.466860	 38.326303	 28.516471
6824.800000	 27.375220	 36.952760	 38.860656	 29.971598
8824.800000	 28.981904	 37.452982	 39.242475	 31.380196
11416.800000	 30.713270	 38.700500	 40.361770	 33.003972
14401.200000	 32.607552	 39.984765	 41.323814	 34.730432
17170.800000	 34.379237	 40.792879	 41.992116	 36.232683
20524.400000	 36.186513	 42.283927	 43.174179	 37.905490
24448.000000	 38.179771	 44.137238	 44.819245	 39.825038

-------20------

-------0.120000------
28379.200000	 40.128706	 45.839960	 46.280274	 41.655766
32523.200000	 42.193883	 47.574859	 47.863755	 43.580490
37068.800000	 44.302549	 49.282730	 49.532861	 45.533712
41253.600000	 46.229549	 50.808629	 51.011340	 47.293835
45430.800000	 48.085405	 53.485743	 53.584648	 49.445458
49878.400000	 49.887285	 55.310693	 55.469755	 51.266404
54269.200000	 51.593603	 57.071240	 57.128741	 52.974192
59182.800000	 53.584648	 58.865510	 58.926544	 54.893988
64983.600000	 56.794885	 61.654084	 61.664352	 57.933196
71022.000000	 64.117328	 67.965871	 68.173211	 64.871738
74808.800000	 69.855207	 74.748019	 74.700030	 70.995264
79844.000000	 79.018443	 84.437677	 85.082257	 80.478131
