233.600000	 24.160290	 38.910708	 38.668609	 24.359378
271.200000	 24.388958	 39.608619	 38.863048	 24.600863
365.600000	 24.843226	 41.203336	 41.407811	 25.139814
489.600000	 25.269365	 41.873207	 42.210149	 25.578820
716.400000	 25.824148	 42.852922	 43.413611	 26.153837
1360.400000	 26.819560	 42.976041	 43.468930	 27.113309
2375.200000	 28.194176	 43.438634	 44.027583	 28.446051
3576.400000	 29.693238	 43.589924	 44.524748	 29.873125
5023.600000	 31.377209	 43.901316	 44.765227	 31.444833
6574.400000	 33.027925	 44.321868	 44.934092	 32.952286
8369.200000	 34.778308	 44.911792	 45.589871	 34.548237
10435.600000	 36.638465	 45.533765	 46.236229	 36.197399
12363.200000	 38.377705	 45.861498	 46.479966	 37.616932
14810.800000	 40.138890	 46.824524	 47.252439	 39.138631
17719.200000	 41.985393	 48.215729	 48.428542	 40.815397

-------20------

-------0.120000------
20824.400000	 43.772621	 49.630213	 49.774022	 42.469412
24148.000000	 45.520079	 51.156930	 51.185440	 44.120954
28299.600000	 47.432416	 52.692058	 52.790066	 45.909375
32253.200000	 49.217656	 54.106703	 54.160851	 47.545006
36538.000000	 51.055711	 56.675908	 56.721026	 49.653628
41053.200000	 52.797671	 58.389624	 58.381647	 51.376191
45501.600000	 54.417925	 60.110077	 60.056739	 53.023842
50454.000000	 56.305785	 61.852018	 61.914899	 54.880601
56527.600000	 59.259070	 64.599384	 64.655856	 57.758208
62754.000000	 65.831620	 70.355268	 70.535886	 64.037647
66798.000000	 71.438567	 76.968034	 77.364988	 70.064801
71547.200000	 79.391878	 85.367002	 86.268768	 78.243102
