130.000000	 24.364208	 36.991972	 38.776909	 25.747646
142.400000	 25.485954	 39.441318	 42.062597	 26.984732
186.800000	 26.985882	 42.410569	 41.940488	 28.491148
230.400000	 28.121297	 44.803853	 44.299527	 29.688659
304.800000	 29.769624	 43.142875	 45.377786	 31.222590
363.600000	 31.217804	 45.665065	 45.352774	 32.666623
426.800000	 32.526906	 46.778399	 46.730792	 33.971489
516.800000	 33.983460	 46.054966	 47.065878	 35.286287
618.400000	 35.561640	 47.158606	 47.617056	 36.785903
728.000000	 37.213431	 47.291099	 48.556454	 38.286447
850.000000	 38.593590	 48.786067	 49.209932	 39.626734
1006.800000	 40.161945	 50.703067	 50.691411	 41.215803
1182.800000	 41.774746	 51.127087	 51.434493	 42.657022
1370.400000	 43.270649	 52.694829	 52.263063	 44.096327
1612.400000	 44.901409	 54.253288	 54.365072	 45.765957

-------20------

-------0.120000------
1866.400000	 46.422004	 55.723631	 55.083065	 47.201476
2138.400000	 47.942659	 56.457152	 56.618734	 48.643620
2474.000000	 49.492109	 57.501263	 57.788350	 50.092943
2822.400000	 50.923159	 58.392197	 58.960869	 51.425294
3224.400000	 52.314770	 60.101572	 60.633310	 52.890574
3705.200000	 53.668085	 61.531212	 61.943903	 54.248664
4201.200000	 54.870753	 62.587241	 63.136074	 55.431597
4868.000000	 56.248736	 63.960710	 64.573407	 56.815672
6282.400000	 60.016044	 66.873274	 67.311430	 60.338689
7142.800000	 64.457588	 70.984521	 71.426558	 64.685094
7769.200000	 69.782085	 75.528303	 75.946663	 69.758546
8554.400000	 75.850149	 81.290830	 81.290830	 75.648116
