294.800000	 23.615896	 40.254766	 38.962014	 23.888838
349.200000	 23.910948	 40.603647	 39.095649	 24.180426
504.400000	 24.617040	 42.732170	 42.984904	 24.977170
729.600000	 25.320698	 43.367349	 43.161574	 25.671882
1092.400000	 26.217887	 43.701394	 43.266287	 26.546149
1630.400000	 27.250115	 44.058031	 43.523525	 27.549761
2315.600000	 28.277430	 44.203713	 43.792730	 28.539019
3294.800000	 29.453194	 44.209912	 44.170347	 29.659239
4699.600000	 30.838219	 44.604019	 44.476558	 30.971269
6339.600000	 32.285070	 44.778331	 44.627902	 32.302257
8420.000000	 33.954686	 45.285677	 45.115258	 33.835614
10906.400000	 35.777190	 45.799736	 45.554150	 35.456699
13455.200000	 37.573636	 46.154365	 45.929317	 36.974176
16418.800000	 39.428894	 46.862927	 46.692131	 38.555435
20013.600000	 41.493004	 48.084733	 47.899687	 40.374021

-------20------

-------0.120000------
23703.600000	 43.515117	 49.372925	 49.222512	 42.161674
27600.800000	 45.573292	 50.879198	 50.749391	 44.024973
32032.400000	 47.621011	 52.568575	 52.414768	 45.930247
36070.800000	 49.517921	 54.028354	 53.937830	 47.662805
40163.600000	 51.359716	 56.712014	 56.660890	 49.843446
44548.400000	 53.141517	 58.606929	 58.583526	 51.671784
48941.200000	 54.854753	 60.310981	 60.406647	 53.403138
53791.600000	 56.908660	 62.193770	 62.222185	 55.382252
59696.400000	 60.295192	 65.068938	 65.136193	 58.579567
65056.800000	 68.339466	 72.448136	 72.188109	 66.274031
68787.600000	 73.241797	 78.834877	 80.111156	 72.023320
73598.000000	 81.351561	 88.957221	 87.707834	 80.363411
