175.200000	 26.701425	 42.021288	 39.960134	 26.380891
204.000000	 26.979199	 41.787705	 41.984243	 26.707194
278.000000	 27.723380	 43.250425	 44.870219	 27.522676
383.200000	 28.505380	 46.516407	 46.029388	 28.362303
556.000000	 29.281207	 46.921040	 48.161206	 29.152155
790.400000	 30.183765	 47.572901	 48.361858	 30.040850
1140.000000	 31.193680	 47.961155	 48.402200	 31.023066
1580.800000	 32.236192	 47.779050	 49.063486	 32.029807
2229.200000	 33.533033	 48.262778	 49.178810	 33.276261
3016.400000	 34.844685	 48.552667	 49.181422	 34.512780
3967.600000	 36.241080	 49.067409	 49.926296	 35.847070
5201.600000	 37.802089	 49.295849	 50.386281	 37.286509
6606.400000	 39.434905	 49.375088	 50.554159	 38.720990
8222.800000	 41.079285	 49.860439	 50.992866	 40.164695
10174.000000	 43.005299	 50.290551	 51.515969	 41.774139

-------20------

-------0.120000------
12339.600000	 44.923695	 51.073349	 52.320167	 43.386161
14533.600000	 46.644395	 52.125207	 53.252848	 44.879324
17397.200000	 48.394345	 53.550769	 54.342808	 46.465249
20457.200000	 50.161812	 54.916952	 55.506753	 48.048866
23477.200000	 51.749094	 57.056574	 57.422412	 49.802771
27118.000000	 53.391095	 58.901535	 59.195251	 51.504800
30850.800000	 54.914913	 60.665409	 60.873182	 53.097460
34918.800000	 56.627018	 62.479202	 62.754869	 54.855155
40465.600000	 59.563218	 65.034440	 65.149081	 57.631880
46182.800000	 65.198409	 69.921154	 69.824130	 62.940760
49566.800000	 70.544819	 76.994275	 75.864977	 68.725677
53766.400000	 80.876077	 86.864625	 86.158814	 78.977951
