293.600000	 22.939774	 34.768041	 33.338768	 22.508989
340.800000	 23.179365	 34.784423	 33.726881	 22.747097
486.400000	 23.658460	 35.529111	 33.920435	 23.219100
802.400000	 24.205387	 35.596625	 34.488281	 23.739379
1330.800000	 24.884107	 35.820601	 35.024667	 24.376833
2170.800000	 25.835018	 36.095039	 35.366793	 25.225119
3446.800000	 26.964166	 36.507461	 35.744108	 26.219655
5212.800000	 28.293289	 36.924484	 36.236674	 27.363849
7601.600000	 29.885232	 37.477028	 36.912121	 28.712448
10216.000000	 31.481244	 38.131299	 37.624079	 30.041740
14054.400000	 33.235175	 39.742849	 39.401787	 31.778206
18286.800000	 35.117009	 41.434293	 41.189947	 33.614967
21848.000000	 36.946667	 42.456826	 42.249437	 35.172829
26462.000000	 38.898009	 44.191410	 44.083218	 37.062658
31358.400000	 41.058515	 46.354985	 46.331648	 39.240264

-------20------

-------0.120000------
36144.400000	 43.257873	 48.279182	 48.268439	 41.337660
40466.400000	 45.392892	 50.096425	 50.046336	 43.339082
45306.400000	 47.398600	 51.944667	 51.909712	 45.283450
49530.000000	 49.303748	 53.375681	 53.363913	 46.991353
53842.400000	 51.145928	 56.546028	 56.551016	 49.371127
58510.000000	 52.956157	 58.428267	 58.463564	 51.213014
63237.200000	 54.687232	 60.186252	 60.202750	 52.950412
68668.000000	 56.860157	 62.064133	 62.104497	 55.019237
74710.800000	 60.216823	 64.930923	 64.962957	 58.183873
80733.600000	 68.177489	 72.480598	 71.683358	 65.785138
84929.200000	 73.753322	 79.346402	 78.855030	 71.955693
90272.800000	 82.136201	 91.387602	 89.874925	 81.242015
