185.200000	 30.373394	 42.634024	 39.936810	 29.774276
200.400000	 30.635895	 42.333792	 45.397746	 30.300565
242.400000	 31.254324	 47.047584	 46.604174	 31.102389
322.000000	 32.346533	 48.743723	 47.348531	 32.198662
392.800000	 33.139310	 49.370535	 49.997955	 33.033245
475.200000	 33.652209	 49.682361	 50.373293	 33.538699
602.800000	 34.212142	 50.117718	 51.336705	 34.103458
781.600000	 34.712065	 51.176155	 50.860779	 34.595961
1097.200000	 35.355386	 51.447811	 51.591180	 35.232918
1766.400000	 36.319955	 51.655566	 51.951856	 36.163525
2899.200000	 37.641710	 52.309283	 52.771428	 37.451630
4275.200000	 38.974578	 53.063728	 53.703315	 38.752672
5840.000000	 40.398930	 53.617174	 54.101544	 40.106217
8135.200000	 42.531273	 54.801485	 55.117504	 42.143516
10684.400000	 45.428391	 55.788161	 56.302557	 44.815109

-------20------

-------0.120000------
12264.400000	 47.299743	 56.852635	 57.140519	 46.538214
13899.600000	 48.581993	 58.145954	 58.842255	 47.855768
15346.400000	 50.008787	 59.272413	 60.170754	 49.246403
17108.400000	 51.176718	 60.016011	 60.855115	 50.331098
18942.000000	 52.805950	 61.586283	 62.344220	 51.941723
21368.400000	 53.811986	 62.821195	 63.692624	 53.001269
24322.800000	 54.774932	 63.914987	 64.616897	 53.974158
28767.200000	 55.892153	 65.449123	 66.140099	 55.164321
35713.200000	 57.934712	 67.486956	 68.242378	 57.211096
44095.200000	 61.776494	 70.086478	 70.716175	 60.803353
50156.400000	 67.379624	 75.407220	 75.540301	 66.288913
55748.400000	 77.560666	 80.980982	 80.959535	 74.828144
