230.400000	 28.676305	 39.473697	 39.149691	 28.472184
255.600000	 29.297369	 41.159010	 40.897568	 29.238506
302.400000	 30.284450	 42.253822	 43.313385	 30.306704
391.200000	 31.247210	 42.800536	 44.091217	 31.236223
503.600000	 32.255351	 43.819929	 45.312158	 32.254693
625.200000	 33.148967	 44.278175	 46.082361	 33.114370
778.000000	 34.142175	 44.719163	 46.364958	 34.033134
999.600000	 35.143026	 45.291400	 46.899727	 34.974323
1258.400000	 36.209508	 45.624121	 47.547759	 35.950156
1592.000000	 37.143101	 46.131809	 47.871781	 36.800956
2054.000000	 38.093815	 47.216457	 48.873937	 37.769025
2634.400000	 38.978442	 48.010032	 49.799556	 38.647146
3343.600000	 39.888632	 48.454234	 50.174740	 39.468331
4712.400000	 41.133488	 49.443291	 51.006171	 40.650955
6632.800000	 42.699507	 50.784843	 51.975097	 42.137807

-------20------

-------0.120000------
9014.400000	 44.600704	 51.944997	 53.016244	 43.856074
11346.800000	 46.403681	 53.026999	 53.960809	 45.452316
14036.800000	 48.152571	 54.204177	 54.931333	 47.002959
16891.600000	 49.752485	 55.421081	 55.997573	 48.455481
20246.400000	 51.490731	 57.305061	 57.653271	 50.206387
23959.600000	 53.159549	 58.975874	 59.245568	 51.863150
27544.000000	 54.685762	 60.565435	 60.840514	 53.411479
31662.800000	 56.423034	 62.234923	 62.476411	 55.120519
37906.400000	 59.626689	 65.071473	 65.172377	 58.171882
43818.000000	 66.292217	 70.409825	 70.607870	 64.331330
46568.000000	 69.996686	 75.705585	 75.542405	 68.588895
50771.200000	 78.413645	 83.203143	 82.356702	 76.508399
