480.800000	 21.977318	 34.054286	 34.248144	 24.800012
535.200000	 22.425256	 35.541764	 35.077583	 25.318946
708.400000	 23.616400	 36.180905	 35.572318	 26.447330
962.800000	 24.982049	 37.054435	 36.782577	 27.778310
1262.800000	 26.266774	 38.121924	 37.995278	 29.046561
1562.800000	 27.524674	 38.735953	 38.505122	 30.216945
1982.400000	 28.805509	 39.220441	 39.138384	 31.393582
2435.200000	 29.983862	 39.727761	 39.742524	 32.469385
3018.400000	 31.328422	 40.302610	 40.162195	 33.653314
3711.600000	 32.625046	 40.863823	 40.644991	 34.779511
4629.600000	 33.951492	 42.093421	 41.884261	 36.084155
5855.200000	 35.312997	 43.307261	 43.098094	 37.409883
7053.200000	 36.705837	 44.097966	 43.775382	 38.631067
8706.400000	 38.112413	 45.329612	 45.269962	 40.026462
10768.400000	 39.702686	 46.773779	 46.839905	 41.593557

-------20------

-------0.120000------
13169.600000	 41.350863	 48.172822	 48.308378	 43.180424
15995.200000	 43.256855	 49.617373	 49.721422	 44.942394
18990.800000	 45.125045	 51.148119	 51.165991	 46.687721
21982.400000	 46.850672	 52.411854	 52.466108	 48.260591
25210.800000	 48.573434	 54.558088	 54.638584	 50.133684
28712.400000	 50.268691	 56.123834	 56.231812	 51.789981
32102.800000	 51.814312	 57.613425	 57.797745	 53.329320
35992.800000	 53.484420	 59.369828	 59.536154	 55.025619
41326.000000	 56.370031	 61.973200	 61.921714	 57.776078
47054.400000	 61.904130	 66.633759	 66.545275	 62.970808
50178.000000	 66.708898	 72.195294	 72.150842	 68.074249
54399.600000	 75.406777	 80.253521	 80.030757	 76.493131
