188.800000	 27.287871	 39.381310	 40.007584	 26.814294
218.400000	 27.662992	 41.717640	 42.903427	 27.372270
290.400000	 28.582212	 42.994398	 44.953700	 28.332163
431.200000	 29.470630	 44.269909	 45.204593	 29.218291
537.200000	 30.402938	 45.395423	 45.903667	 30.150467
735.200000	 31.481736	 45.969553	 46.615762	 31.203175
1033.200000	 32.586501	 46.280387	 47.085762	 32.259486
1362.400000	 33.666934	 46.748647	 47.190439	 33.278302
1776.800000	 34.824363	 47.264243	 47.784745	 34.380550
2295.200000	 35.871488	 47.660461	 48.285042	 35.365363
2948.800000	 36.996135	 48.458786	 49.099899	 36.453789
3881.600000	 38.224246	 49.119885	 49.707491	 37.608089
5022.400000	 39.483176	 49.529844	 50.015433	 38.737217
6518.400000	 40.871967	 50.214005	 50.816712	 40.016784
8500.000000	 42.551607	 51.066151	 51.418219	 41.511516

-------20------

-------0.120000------
10770.800000	 44.339793	 51.939527	 52.179371	 43.074440
13196.800000	 46.152554	 52.794217	 52.913006	 44.606707
16423.600000	 48.168909	 53.967818	 53.921000	 46.324728
19799.200000	 50.088582	 55.256763	 55.079341	 47.990438
23105.600000	 51.832689	 57.269021	 57.096272	 49.836216
26693.600000	 53.448884	 59.062723	 58.954947	 51.528811
29996.400000	 54.877650	 60.595789	 60.562441	 53.007721
33939.600000	 56.547808	 62.340897	 62.382110	 54.716810
39936.800000	 59.615364	 64.930105	 65.129335	 57.642410
46326.400000	 66.516218	 71.080256	 70.950705	 64.186698
48740.000000	 70.571729	 76.381578	 76.713988	 68.794849
52844.000000	 80.332500	 86.051576	 86.158814	 78.487256
