308.800000	 30.621943	 38.411078	 39.487457	 29.983620
331.200000	 31.248645	 38.927993	 40.175167	 30.602128
409.600000	 32.172476	 39.790684	 41.977513	 31.596862
506.000000	 33.639730	 41.115353	 43.101164	 33.015484
616.400000	 34.847079	 42.251715	 43.919846	 34.177541
718.800000	 35.969846	 42.699644	 44.318910	 35.127468
842.400000	 37.265048	 43.235722	 44.737510	 36.194559
991.600000	 38.469015	 43.729085	 45.180118	 37.164577
1175.200000	 39.689014	 44.235538	 45.479573	 38.096764
1367.600000	 40.736715	 44.573252	 45.726440	 38.843852
1657.600000	 41.716348	 45.462263	 46.333355	 39.731301
2052.400000	 42.674422	 46.344831	 46.840982	 40.579830
2424.800000	 43.538518	 46.698593	 47.083747	 41.182456
2986.400000	 44.392578	 47.417723	 47.452230	 41.886766
3781.600000	 45.181280	 48.259061	 47.858577	 42.590235

-------20------

-------0.120000------
4954.400000	 45.908973	 49.190513	 48.421626	 43.321572
7345.200000	 46.595401	 50.960010	 50.015565	 44.480740
11354.800000	 48.110574	 52.729261	 51.789043	 46.109651
15578.400000	 49.967333	 54.193737	 53.394196	 47.826198
19338.400000	 51.784321	 56.531570	 56.049564	 49.943612
23043.200000	 53.220164	 58.354741	 58.028345	 51.567932
26564.800000	 54.514319	 59.926063	 59.816814	 53.009160
30673.200000	 55.920530	 61.641334	 61.709783	 54.557716
37413.600000	 58.826240	 64.372642	 64.459133	 57.405283
44862.800000	 65.391500	 69.874925	 70.690304	 63.701536
46936.000000	 69.330597	 75.439994	 76.916022	 68.298327
51136.800000	 79.083113	 86.381578	 88.029681	 78.386552
